,AC red,p
171,1.0259416804864656,0.3817613030720402
172,1.031662301556755,0.3803050482064794
173,1.036527152329758,0.3788487933409186
174,1.0415352350980536,0.3773925384753578
175,1.0421235200550492,0.375936283609797
176,1.0508276740112157,0.3744800287442361
177,1.0501059337128782,0.3730237738786753
178,1.0537864727552195,0.3715675190131145
179,1.0405202070998345,0.3701112641475537
180,1.033744889130219,0.3686550092819929
181,1.0310024021306805,0.3671987544164321
182,1.0305922114356574,0.3657424995508713
183,1.0287216230472438,0.3642862446853104
184,1.0275013850543822,0.3628299898197497
185,1.0246416373742648,0.3613737349541888
186,1.0210253286709636,0.359917480088628
187,1.013816575205675,0.3584612252230672
188,1.0000094559449082,0.3570049703575064
189,0.9938468951176368,0.3555487154919456
190,0.9815808213745686,0.3540924606263848
191,0.9581649502442078,0.352636205760824
192,1.0141667134558348,0.3511799508952631
193,1.032294094684845,0.3497236960297023
194,1.04907711072299,0.3482674411641415
195,1.0579687999934768,0.3468111862985807
196,1.0518021329446772,0.3453549314330199
197,1.0473612932751617,0.3438986765674591
198,1.042467635847272,0.3424424217018983
199,1.0361495500488742,0.3409861668363375
200,1.0295011815929556,0.3395299119707766
201,1.0281214908118226,0.3380736571052158
202,1.0256319207875269,0.336617402239655
203,1.0230671324426557,0.3351611473740942
204,1.022423368670442,0.3337048925085334
205,1.0026242976448452,0.3322486376429726
206,0.9885430538596086,0.3307923827774118
207,0.9800147660872032,0.3293361279118509
208,0.9762816211534188,0.3278798730462902
209,0.9736333720730402,0.3264236181807293
210,0.9794695213196803,0.3249673633151685
211,1.000575230010763,0.3235111084496077
212,0.9916185430859732,0.3220548535840469
213,0.9894461130332856,0.3205985987184861
214,0.9772609259793884,0.3191423438529253
215,0.9574685460340894,0.3176860889873645
216,0.9533983451793272,0.3162298341218036
217,0.980556531008565,0.3147735792562429
218,0.993649473228548,0.313317324390682
219,0.991143563636685,0.3118610695251212
220,0.9960992214204554,0.3104048146595604
221,0.9923383291181735,0.3089485597939996
222,0.9864623179966252,0.3074923049284388
223,0.9819616393460876,0.306036050062878
224,0.9902473030462368,0.3045797951973172
