,AC red,p
191,1.0249047455429408,0.3826298056769867
192,1.0259613873990556,0.3813110964728426
193,1.0285728130959932,0.3799923872686987
194,1.0319805471249752,0.3786736780645547
195,1.0274788585690569,0.3773549688604108
196,1.024934981748704,0.3760362596562668
197,1.022322008602517,0.3747175504521229
198,1.022297374455391,0.3733988412479789
199,1.0224500582523095,0.372080132043835
200,1.0224609791982842,0.370761422839691
201,1.0225159679843954,0.369442713635547
202,1.0225369389261076,0.3681240044314031
203,1.0226934034380342,0.3668052952272591
204,1.022973544862396,0.3654865860231152
205,1.0230102554594178,0.3641678768189712
206,1.0238837652264745,0.3628491676148273
207,1.0230367713485042,0.3615304584106833
208,1.0211684228960367,0.3602117492065393
209,1.0191978895041591,0.3588930400023953
210,1.0172255274096773,0.3575743307982514
211,1.022014154920637,0.3562556215941074
212,1.0240754797807214,0.3549369123899635
213,1.0217498689032394,0.3536182031858195
214,1.0227002130206255,0.3522994939816756
215,1.0235281730891597,0.3509807847775316
216,1.0253998548392025,0.3496620755733876
217,1.0243974130325617,0.3483433663692437
218,1.0220350151036393,0.3470246571650997
219,1.025088778553989,0.3457059479609558
220,1.026450635044862,0.3443872387568118
221,1.0251042125210192,0.3430685295526678
222,1.024040720328645,0.3417498203485238
223,1.0228061070568548,0.3404311111443799
224,1.0234768594588688,0.3391124019402359
225,1.0228735640004072,0.337793692736092
226,1.022562588671458,0.336474983531948
227,1.0232728109031586,0.3351562743278041
228,1.0230425494245368,0.3338375651236601
229,1.0225251141905327,0.3325188559195161
230,1.022673576975681,0.3312001467153722
231,1.0208678430302751,0.3298814375112282
232,1.0243648679876864,0.3285627283070843
233,1.0258471921179055,0.3272440191029403
234,1.0259530355607325,0.3259253098987963
235,1.026042433061973,0.3246066006946524
236,1.0264753878509696,0.3232878914905084
237,1.0293320928538645,0.3219691822863644
238,1.0326412275880656,0.3206504730822205
239,1.0298363618578774,0.3193317638780765
