,AC red,p
51,1.0087445690803991,0.5640728039910267
52,0.9752456086506808,0.5627400222030798
53,0.9685270394100848,0.5614072404151331
54,0.947398216370605,0.5600744586271864
55,0.9571687571369448,0.5587416768392396
56,0.9742434148351808,0.5574088950512928
57,0.9900534567708456,0.556076113263346
58,0.9986733845778308,0.5547433314753993
59,0.9829476952405612,0.5534105496874525
60,0.984226952750656,0.5520777678995057
61,0.9848910568588456,0.550744986111559
62,0.9900585463633568,0.5494122043236123
63,0.9949071430206354,0.5480794225356654
64,0.9988442281624194,0.5467466407477186
65,1.0027780869516838,0.5454138589597719
66,1.0081216111116234,0.5440810771718252
67,1.0132693294990849,0.5427482953838784
68,1.0116499202998832,0.5414155135959315
69,1.0149972917878254,0.5400827318079848
70,1.0145480162961626,0.5387499500200381
71,1.014144155229265,0.5374171682320913
72,1.01694638454621,0.5360843864441445
73,1.0107523476491682,0.5347516046561978
74,1.008090635323071,0.533418822868251
75,1.0088808819923163,0.5320860410803042
76,1.0081432095024634,0.5307532592923574
77,1.0089415753183326,0.5294204775044107
78,1.009872572376081,0.528087695716464
79,1.004855212103986,0.5267549139285171
80,1.0054526838501574,0.5254221321405703
81,1.001582161366496,0.5240893503526236
82,0.997369923818458,0.5227565685646769
83,1.000247560342305,0.5214237867767301
84,0.9982786014366244,0.5200910049887832
85,0.9974763700385828,0.5187582232008365
86,0.9969780194568072,0.5174254414128898
87,1.0009632554826926,0.516092659624943
88,1.0010028258912615,0.5147598778369962
89,1.000076974109034,0.5134270960490495
90,1.0032809952008073,0.5120943142611027
91,0.9932877201462288,0.5107615324731559
92,1.0041040085524429,0.5094287506852091
93,1.0054359846359144,0.5080959688972624
94,1.0095132687741744,0.5067631871093157
95,1.0153877074992097,0.5054304053213688
96,1.023291079044132,0.5040976235334221
97,1.0225811862475305,0.5027648417454753
98,1.028026039932286,0.5014320599575286
99,1.0059631791380126,0.5000992781695818
100,1.0068459061083288,0.498766496381635
101,1.0076902635892506,0.4974337145936882
102,1.009881699070594,0.4961009328057415
103,1.0097895566308357,0.4947681510177947
104,1.01350697008266,0.493435369229848
105,1.019624824014668,0.4921025874419011
106,1.0195453386669755,0.4907698056539544
107,1.0192852327342208,0.4894370238660076
108,1.0175010722831823,0.4881042420780609
109,1.0227027300261502,0.4867714602901141
110,1.0391260397583877,0.4854386785021674
111,1.052982362705876,0.4841058967142205
112,1.0366301311876445,0.4827731149262738
113,1.0158445085038288,0.481440333138327
114,1.003547554021076,0.4801075513503803
115,1.0028948976284249,0.4787747695624335
116,1.0167617424729478,0.4774419877744867
117,1.0191055036956074,0.4761092059865399
118,1.0176073944380184,0.4747764241985932
119,1.014164557992386,0.4734436424106464
120,1.0094348609218475,0.4721108606226997
121,1.011454252579272,0.4707780788347528
122,1.013634504364132,0.4694452970468061
123,1.015441934103185,0.4681125152588593
124,1.011712986172182,0.4667797334709126
125,1.0142617299713257,0.4654469516829658
126,1.014981476949603,0.4641141698950191
127,1.0219652989566574,0.4627813881070722
128,1.019605546498273,0.4614486063191255
129,1.0133785953910772,0.4601158245311787
130,1.0180016778107674,0.458783042743232
131,1.0181577100527288,0.4574502609552852
132,1.0245035688299664,0.4561174791673384
133,1.0359470705027087,0.4547846973793916
134,1.0354334312955484,0.4534519155914449
135,1.03238069860375,0.4521191338034981
136,1.0176661181778544,0.4507863520155514
137,0.99853013010574,0.4494535702276045
138,0.9904881340932395,0.4481207884396578
139,1.002615297832597,0.4467880066517111
140,1.0119576128045895,0.4454552248637643
141,1.0006354209878865,0.4441224430758175
142,1.005291179837941,0.4427896612878708
143,1.004637942623298,0.441456879499924
144,1.010131801602515,0.4401240977119772
145,1.0115843062972008,0.4387913159240305
146,1.00740232082096,0.4374585341360837
147,1.0018441383197965,0.4361257523481369
148,1.0045764906191954,0.4347929705601902
149,1.013102049139658,0.4334601887722434
150,1.0184122976841836,0.4321274069842966
151,1.014780228808758,0.4307946251963498
152,1.0102839777854256,0.4294618434084031
153,1.0072042171683036,0.4281290616204563
154,1.0050794944984005,0.4267962798325095
155,0.9976364218865604,0.4254634980445628
156,1.0036052379572795,0.424130716256616
157,1.013438342081778,0.4227979344686692
158,1.0130375524285589,0.4214651526807225
159,1.0168054346377582,0.4201323708927757
160,1.016965344444316,0.4187995891048289
161,1.010639615397804,0.4174668073168822
162,1.016627353736472,0.4161340255289354
163,1.0180172990614005,0.4148012437409886
164,1.0188040604984947,0.4134684619530419
165,1.0263868005321244,0.4121356801650951
166,1.0329334233046883,0.4108028983771483
167,1.0320010255124228,0.4094701165892015
168,1.0272642704639263,0.4081373348012548
169,1.0207096469811725,0.406804553013308
170,1.014627409710226,0.4054717712253612
171,1.0125468894307696,0.4041389894374145
172,1.0301910778101382,0.4028062076494677
173,1.0141778223577127,0.4014734258615209
174,1.0126870724167074,0.4001406440735742
175,1.0143052218214816,0.3988078622856274
176,1.0172434700649748,0.3974750804976806
177,1.017112867072768,0.3961422987097339
178,1.0179097549808367,0.3948095169217871
179,1.0229306140175465,0.3934767351338403
180,1.0218844319276343,0.3921439533458936
181,1.0170145951580234,0.3908111715579468
182,1.005076359697877,0.38947838977
183,0.996783736814681,0.3881456079820533
184,1.00022084452467,0.3868128261941065
185,0.9893296835728316,0.3854800444061597
186,0.9985678569805262,0.3841472626182129
187,0.992158409431682,0.3828144808302662
188,0.9714452500926902,0.3814816990423194
189,0.9569196570738056,0.3801489172543726
190,0.941287508996333,0.3788161354664259
191,0.9424089793243928,0.3774833536784792
192,0.919816172001589,0.3761505718905323
193,0.902748154634038,0.3748177901025856
194,0.8884595477660336,0.3734850083146388
195,0.846837920849435,0.3721522265266921
196,0.967365897843864,0.3708194447387453
197,0.9857038630497216,0.3694866629507986
198,0.8739017958833578,0.3681538811628517
199,0.9650111445543126,0.366821099374905
200,0.972570499183084,0.3654883175869582
201,0.9674456173004666,0.3641555357990115
202,0.9631260057123784,0.3628227540110647
203,0.9666385862265808,0.3614899722231179
204,0.9844133116749448,0.3601571904351711
205,1.0078629073110608,0.3588244086472244
206,1.0034844669443377,0.3574916268592776
207,0.9932998450183322,0.3561588450713309
208,0.9912276966576968,0.3548260632833841
209,0.9936920291058408,0.3534932814954373
210,1.0014479863200316,0.3521604997074906
211,0.9836009571388452,0.3508277179195438
212,0.984303074209652,0.349494936131597
213,0.9570198546537438,0.3481621543436503
214,0.9069399592228884,0.3468293725557035
215,0.9291004288717334,0.3454965907677567
216,0.93114189459985,0.3441638089798099
217,0.9555969950067232,0.3428310271918632
218,0.9689404501732232,0.3414982454039164
219,0.9685530782328424,0.3401654636159696
220,0.9643409375865764,0.3388326818280229
221,0.9672741410548292,0.3374999000400761
222,0.9621073747251906,0.3361671182521293
223,0.9666765943822752,0.3348343364641826
224,0.967230651960212,0.3335015546762358
225,0.9685524595424272,0.332168772888289
226,0.9748534260860526,0.3308359911003423
227,0.9705047212327592,0.3295032093123955
228,0.9596634329539542,0.3281704275244487
229,0.9865707726539302,0.326837645736502
230,0.9856572872505136,0.3255048639485552
231,0.9950435489650488,0.3241720821606084
232,1.0235886853705596,0.3228393003726617
233,1.027509693060305,0.3215065185847149
234,1.031162376533218,0.3201737367967681
235,1.0434976922883437,0.3188409550088213
236,1.0596265344239868,0.3175081732208746
237,1.0624089356065305,0.3161753914329278
238,1.0499248505150411,0.314842609644981
239,1.0497066090049412,0.3135098278570343
240,1.0495886457719017,0.3121770460690875
241,1.0410510657855288,0.3108442642811407
242,1.0370560860416946,0.309511482493194
243,1.039482604794591,0.3081787007052472
