,Time,x,b
65,65,0.8783841586900332,0.1180479297980751
66,66,0.8766216321907236,0.1183286753727118
67,67,0.8773373264852208,0.1186094209473485
68,68,0.8748833386050991,0.1188901665219852
69,69,0.8748479933678404,0.1191308055859596
70,70,0.8792235725533777,0.1194115511605963
71,71,0.8820523316244464,0.119692296735233
72,72,0.8833420202363098,0.1199730423098697
73,73,0.8821769068709137,0.1202537878845065
74,74,0.879741863276032,0.1205345334591432
75,75,0.8789676058791828,0.1208152790337799
76,76,0.8767673062869188,0.1210960246084166
77,77,0.8780940053219844,0.1213767701830534
78,78,0.873517549005399,0.1216575157576901
79,79,0.8765064820179019,0.1219382613323268
80,80,0.8766054033316465,0.1222190069069635
81,81,0.8737132250345958,0.1224997524816003
82,82,0.8711723985938058,0.122780498056237
83,83,0.8696393549466236,0.1230211371202113
84,84,0.8686590961776048,0.123301882694848
85,85,0.8643828022441767,0.1235826282694848
86,86,0.8634943234634279,0.1238633738441215
87,87,0.8604534479323972,0.1241441194187582
88,88,0.8605016574454696,0.1244248649933949
89,89,0.8622957393829461,0.1247056105680317
90,90,0.8608511503727123,0.1249863561426684
91,91,0.8648633601001543,0.1252671017173051
92,92,0.8619531153935728,0.1255478472919418
93,93,0.8614298774646786,0.1258285928665786
94,94,0.8609791441638911,0.1261093384412153
95,95,0.8612175997243777,0.126390084015852
96,96,0.861700209410397,0.1266708295904887
97,97,0.8599539866942172,0.1269114686544631
98,98,0.8598356554458185,0.1271922142290998
99,99,0.8570581051989806,0.1274729598037365
100,100,0.8596064803965876,0.1277537053783732
101,101,0.8574957330729556,0.12803445095301
102,102,0.8578055620822654,0.1283151965276467
103,103,0.8524448538235792,0.1285959421022834
104,104,0.8485031641272613,0.1288766876769201
105,105,0.8478818882185417,0.1291574332515569
106,106,0.8457966995367188,0.1294381788261936
107,107,0.8423213579710006,0.1297189244008303
108,108,0.8389716194302558,0.129999669975467
109,109,0.8441864881466863,0.1302804155501037
110,110,0.843478254541609,0.1305611611247405
111,111,0.8476367110443566,0.1308018001887148
112,112,0.8442956321092865,0.1310825457633515
113,113,0.8408242787837802,0.1313632913379883
114,114,0.8357826837573451,0.131644036912625
115,115,0.8357020334272547,0.1319247824872617
116,116,0.8357384764044687,0.1322055280618984
117,117,0.8395120511577244,0.1324862736365352
118,118,0.8329451971242818,0.1327670192111719
119,119,0.8312455782224035,0.1330477647858086
120,120,0.8320931543699738,0.1333285103604453
121,121,0.834345957491701,0.1336092559350821
122,122,0.8372208063962199,0.1338900015097188
123,123,0.842830848867195,0.1341707470843555
124,124,0.8479800912572675,0.1344514926589922
125,125,0.8436173821123752,0.1346921317229666
126,126,0.8437031480515609,0.1349728772976033
127,127,0.8431311081310727,0.13525362287224
128,128,0.8433511192228216,0.1355343684468767
129,129,0.8380707110096073,0.1358151140215135
130,130,0.8323812950719691,0.1360958595961502
131,131,0.8308134907842628,0.1363766051707869
132,132,0.8321364788556027,0.1366573507454236
133,133,0.8274337894983695,0.1369380963200603
134,134,0.8266736090108786,0.1372188418946971
135,135,0.8310873723630756,0.1374995874693338
136,136,0.8310510433881312,0.1377803330439705
137,137,0.8335444003303821,0.1380610786186072
138,138,0.8343263128892188,0.1383017176825816
139,139,0.83529308364193,0.1385824632572183
140,140,0.835437226211675,0.138863208831855
141,141,0.8346218497057816,0.1391439544064918
142,142,0.8326728525554318,0.1394246999811285
143,143,0.8328866630330597,0.1397054455557652
144,144,0.8314330562698361,0.1399861911304019
145,145,0.8295304622616027,0.1402669367050386
146,146,0.8289550309989934,0.1405476822796754
147,147,0.8303043339948599,0.1408284278543121
148,148,0.8307411188963791,0.1411091734289488
149,149,0.8322115034082759,0.1413899190035855
150,150,0.8338598602880498,0.1416706645782223
151,151,0.8317099125214061,0.141951410152859
152,152,0.8284980193956085,0.1421920492168333
153,153,0.8261105560018746,0.14247279479147
154,154,0.8257405304946419,0.1427535403661068
155,155,0.8293592764512504,0.1430342859407435
156,156,0.8297170690671705,0.1433150315153802
157,157,0.8292330171044929,0.1435957770900169
158,158,0.8298377583828184,0.1438765226646537
159,159,0.8316208859981248,0.1441572682392904
160,160,0.8296732380238213,0.1444380138139271
161,161,0.8312469237437625,0.1447187593885638
162,162,0.8327965863554199,0.1449995049632006
163,163,0.8321136559091324,0.1452802505378373
164,164,0.8320670574745047,0.145560996112474
165,165,0.8304833163621139,0.1458417416871107
166,166,0.8341088940679395,0.1460823807510851
167,167,0.8370995161359758,0.1463631263257218
168,168,0.8364346317274008,0.1466438719003585
169,169,0.8345042087309188,0.1469246174749952
170,170,0.8306604850152104,0.147205363049632
171,171,0.8325186045330845,0.1474861086242687
172,172,0.831924825221664,0.1477668541989054
173,173,0.8347355904013696,0.1480475997735421
174,174,0.8387201926014008,0.1483283453481789
175,175,0.8385074989471852,0.1486090909228156
176,176,0.838429557743424,0.1488898364974523
177,177,0.8331584066424185,0.149170582072089
178,178,0.830124366075641,0.1494513276467258
179,179,0.8311283395199536,0.1497320732213625
180,180,0.83167707468374,0.1499727122853368
181,181,0.83075192615877,0.1502534578599735
182,182,0.8316132050895999,0.1505342034346103
183,183,0.8324828359605383,0.150814949009247
184,184,0.8332638331160954,0.1510956945838837
185,185,0.8367205185111652,0.1513764401585204
186,186,0.8383311190664545,0.1516571857331572
187,187,0.8367681104530209,0.1519379313077939
188,188,0.8397802723693905,0.1522186768824306
189,189,0.8380097383017856,0.1524994224570673
190,190,0.8380670942266046,0.152780168031704
191,191,0.8368885709097118,0.1530609136063408
192,192,0.8378692053578516,0.1533416591809775
193,193,0.8382284373268439,0.1536224047556142
194,194,0.8363264798124618,0.1538630438195886
195,195,0.8350129203445812,0.1541437893942253
196,196,0.828680756033976,0.154424534968862
197,197,0.8275844771209745,0.1547052805434987
198,198,0.8282846176586725,0.1549860261181355
199,199,0.8269693822800509,0.1552667716927722
200,200,0.824990902045225,0.1555475172674089
201,201,0.8243367330832226,0.1558282628420456
202,202,0.8213303325150662,0.1561090084166824
203,203,0.8224530438684338,0.1563897539913191
204,204,0.8204232900513931,0.1566704995659558
205,205,0.8204246731075171,0.1569512451405925
206,206,0.8226696949810145,0.1572319907152292
207,207,0.8242588695058328,0.1574726297792036
208,208,0.8264492365936423,0.1577533753538403
209,209,0.8272998912033084,0.158034120928477
210,210,0.8244896233687067,0.1583148665031138
211,211,0.8286676803686509,0.1585956120777505
212,212,0.8286060368246033,0.1588763576523872
213,213,0.8295335430262509,0.1591571032270239
214,214,0.8279591436410004,0.1594378488016606
215,215,0.8279821843581534,0.1597185943762974
216,216,0.8267817312338718,0.1599993399509341
217,217,0.8287399760815237,0.1602800855255708
218,218,0.8298231802544133,0.1605608311002075
219,219,0.8226129806469127,0.1608415766748443
220,220,0.8219364355092849,0.161122322249481
221,221,0.8239818884231848,0.1613629613134553
222,222,0.8222816072073038,0.1616437068880921
223,223,0.8191102024762492,0.1619244524627288
224,224,0.819128767836212,0.1622051980373655
225,225,0.8182747615068054,0.1624859436120022
226,226,0.815840188971431,0.162766689186639
227,227,0.8161463952531435,0.1630474347612757
228,228,0.8177092987819311,0.1633281803359124
229,229,0.8112081365086202,0.1636089259105491
230,230,0.807535929456059,0.1638896714851858
231,231,0.8085909338631987,0.1641704170598226
232,232,0.8087153992999013,0.1644511626344593
233,233,0.809079318723664,0.164731908209096
234,234,0.8066925583440812,0.1650126537837327
235,235,0.8054182443568115,0.1652532928477071
236,236,0.8049148096739996,0.1655340384223438
237,237,0.8064325184500305,0.1658147839969805
238,238,0.8087458365000724,0.1660955295716172
239,239,0.802159675057016,0.166376275146254
240,240,0.7996128793571498,0.1666570207208907
241,241,0.7934628737510864,0.1669377662955274
242,242,0.7946400046755512,0.1672185118701641
243,243,0.7882598374945488,0.1674992574448009
244,244,0.7828732044038806,0.1677800030194376
245,245,0.7849785333454511,0.1680607485940743
246,246,0.7823362246238249,0.168341494168711
247,247,0.784398149733499,0.1686222397433477
248,248,0.7834452829232738,0.1689029853179845
249,249,0.7875322832290746,0.1691436243819588
250,250,0.7861240148468983,0.1694243699565955
251,251,0.7866588921856227,0.1697051155312323
252,252,0.7861376743746282,0.169985861105869
253,253,0.7859032204895653,0.1702666066805057
254,254,0.7897243833296237,0.1705473522551424
255,255,0.785949755131495,0.1708280978297792
256,256,0.7911174515148073,0.1711088434044159
257,257,0.7910730354463985,0.1713895889790526
258,258,0.788881480847186,0.1716703345536893
259,259,0.7917959612864637,0.1719510801283261
260,260,0.7915960302323818,0.1722318257029628
261,261,0.7892847728850386,0.1725125712775995
262,262,0.7896629481584992,0.1727933168522362
263,263,0.791825039903845,0.1730339559162106
264,264,0.790680941137002,0.1733147014908473
265,265,0.7915142353736133,0.173595447065484
266,266,0.7910052843635212,0.1738761926401207
267,267,0.7910416887027898,0.1741569382147575
268,268,0.7906026780689605,0.1744376837893942
269,269,0.7909941204693101,0.1747184293640309
270,270,0.7888737153245806,0.1749991749386676
271,271,0.7921966611763268,0.1752799205133043
272,272,0.79050034879403,0.1755606660879411
273,273,0.7903419434302894,0.1758414116625778
274,274,0.7922364647960427,0.1761221572372145
275,275,0.7871356170432651,0.1764029028118512
276,276,0.7882885452463413,0.1766435418758256
277,277,0.7844844033333493,0.1769242874504623
278,278,0.7853259710045389,0.177205033025099
279,279,0.7862280466963617,0.1774857785997358
280,280,0.7868437010943347,0.1777665241743725
281,281,0.7864517635960332,0.1780472697490092
282,282,0.7858243085903095,0.1783280153236459
283,283,0.788912703600549,0.1786087608982827
284,284,0.7873031458454255,0.1788895064729194
285,285,0.7885561204739638,0.1791702520475561
286,286,0.7897059253455341,0.1794509976221928
287,287,0.789136682310136,0.1797317431968295
288,288,0.7854704047169938,0.1800124887714663
289,289,0.7868980779835717,0.180293234346103
290,290,0.7828244375950218,0.1805338734100773
291,291,0.7804465286553062,0.180814618984714
292,292,0.7791602106270982,0.1810953645593508
293,293,0.7850533273348586,0.1813761101339875
294,294,0.7822106864868408,0.1816568557086242
295,295,0.7810017034163506,0.1819376012832609
296,296,0.779465275379886,0.1822183468578977
297,297,0.7790164849098216,0.1824990924325344
298,298,0.7781881320573308,0.1827798380071711
299,299,0.7791439409431963,0.1830605835818078
300,300,0.7742178350679176,0.1833413291564446
301,301,0.7718922204011572,0.1836220747310813
302,302,0.7670412058740685,0.183902820305718
303,303,0.768760857636045,0.1841835658803547
304,304,0.7636230998176285,0.1844242049443291
305,305,0.7641139181494722,0.1847049505189658
306,306,0.7654590216821534,0.1849856960936025
307,307,0.766965841215703,0.1852664416682393
308,308,0.7628934681237685,0.185547187242876
309,309,0.7680193468281757,0.1858279328175127
310,310,0.7632680241458929,0.1861086783921494
311,311,0.7621963922396111,0.1863894239667861
312,312,0.7638696418653398,0.1866701695414229
313,313,0.7700531101784588,0.1869509151160596
314,314,0.7702294888735133,0.1872316606906963
315,315,0.7714646912028033,0.187512406265333
316,316,0.7704068017227611,0.1877931518399698
317,317,0.7677124197451399,0.1880738974146065
318,318,0.7640227766768712,0.1883145364785808
319,319,0.7632915600390268,0.1885952820532175
320,320,0.761646335630537,0.1888760276278543
321,321,0.7640641986257133,0.189156773202491
322,322,0.7635858931947975,0.1894375187771277
323,323,0.7617280047192484,0.1897182643517644
324,324,0.7610649076774225,0.1899990099264012
325,325,0.761995392793109,0.1902797555010379
326,326,0.7568772308384086,0.1905605010756746
327,327,0.7547406280139821,0.1908412466503113
328,328,0.7499688720836513,0.191121992224948
329,329,0.7509162072206558,0.1914027377995848
330,330,0.7541606616749605,0.1916834833742215
331,331,0.7515324518849551,0.1919642289488582
332,332,0.7532321291871282,0.1922048680128326
333,333,0.7538017442701468,0.1924856135874693
334,334,0.7503758298056413,0.192766359162106
335,335,0.7488740641217528,0.1930471047367427
336,336,0.7489590571127582,0.1933278503113795
337,337,0.7452393667357333,0.1936085958860162
338,338,0.7488647021250073,0.1938893414606529
339,339,0.7504367263703329,0.1941700870352896
340,340,0.7481926706802757,0.1944508326099264
341,341,0.7459752676878388,0.1947315781845631
342,342,0.7405465823605967,0.1950123237591998
343,343,0.7410347478695912,0.1952930693338365
344,344,0.7388378927035605,0.1955738149084732
345,345,0.7379303806149371,0.1958144539724476
346,346,0.7365090798867213,0.1960951995470843
347,347,0.7356067145946892,0.196375945121721
348,348,0.7340983928492272,0.1966566906963577
349,349,0.7323512480646556,0.1969374362709945
350,350,0.7315488984900606,0.1972181818456312
351,351,0.7327863480179536,0.1974989274202679
352,352,0.737670945716865,0.1977796729949046
353,353,0.7343567846925867,0.1980604185695414
354,354,0.7348138822117835,0.1983411641441781
355,355,0.7371574480778696,0.1986219097188148
356,356,0.7402099430944716,0.1989026552934515
357,357,0.7412849423378061,0.1991834008680883
358,358,0.7428759125917379,0.199464146442725
359,359,0.7433709314714713,0.1997047855066993
360,360,0.7443169888443633,0.1999855310813361
