,Time,x,b
207,207,0.8143599347374485,0.1569913516512549
208,208,0.819825512962,0.1572720972258916
209,209,0.8193479461068572,0.1575528428005284
210,210,0.8190870610663284,0.1577934818645027
211,211,0.8180553540432571,0.1580742274391394
212,212,0.8187511808309228,0.1583549730137761
213,213,0.8133109574516634,0.1586357185884129
214,214,0.8107429407586266,0.1589164641630496
215,215,0.8132796370315077,0.1591972097376863
216,216,0.8131495885727199,0.159477955312323
217,217,0.8141800832764471,0.1597587008869598
218,218,0.8134218622477806,0.1599993399509341
219,219,0.8113172459211817,0.1602800855255708
220,220,0.8138933254934659,0.1605608311002075
221,221,0.8107556356779919,0.1608415766748443
222,222,0.8092399588494309,0.161122322249481
223,223,0.8098094406013115,0.1614030678241177
224,224,0.8093667412971634,0.1616838133987544
225,225,0.8076650853263133,0.1619244524627288
226,226,0.8125266012919004,0.1622051980373655
227,227,0.813683849441501,0.1624859436120022
228,228,0.8126401252363463,0.162766689186639
229,229,0.8119201708673879,0.1630474347612757
230,230,0.8129953076311384,0.1633281803359124
231,231,0.8100356761122877,0.1636089259105491
232,232,0.8157432609327846,0.1638896714851858
233,233,0.8149825349196365,0.1641303105491602
234,234,0.814144276003385,0.1644110561237969
235,235,0.8156007734576658,0.1646918016984336
236,236,0.8192938595818243,0.1649725472730703
237,237,0.8192472694271102,0.1652532928477071
238,238,0.8198420065606336,0.1655340384223438
239,239,0.8159731588059657,0.1658147839969805
240,240,0.81516956429952,0.1660554230609549
241,241,0.8113557929983514,0.1663361686355916
242,242,0.811649657377684,0.1666169142102283
243,243,0.8121323456850436,0.166897659784865
244,244,0.8137589201349227,0.1671784053595018
245,245,0.8109130603511479,0.1674591509341385
246,246,0.8098212316231505,0.1677398965087752
247,247,0.807140832817142,0.1680206420834119
248,248,0.8077293374217547,0.1682612811473863
249,249,0.8076891029188716,0.168542026722023
250,250,0.8107525523769118,0.1688227722966597
251,251,0.8149324310210401,0.1691035178712964
252,252,0.8137931329345299,0.1693842634459332
253,253,0.8151321408767337,0.1696650090205699
254,254,0.8136656424191819,0.1699457545952066
255,255,0.8137153726452674,0.1701863936591809
256,256,0.8113425743766456,0.1704671392338176
257,257,0.8140362701590851,0.1707478848084544
258,258,0.810647403372002,0.1710286303830911
259,259,0.8047954230033472,0.1713093759577278
260,260,0.802497778644476,0.1715901215323645
261,261,0.8007459386136139,0.1718708671070013
262,262,0.800948521191277,0.172151612681638
263,263,0.8039017189358795,0.1723922517456123
264,264,0.8034846740751825,0.1726729973202491
265,265,0.7973202781834945,0.1729537428948858
266,266,0.800587207569151,0.1732344884695225
267,267,0.801167105944464,0.1735152340441592
268,268,0.8014003474531335,0.173795979618796
269,269,0.8011684263690098,0.1740767251934327
270,270,0.8012057783017471,0.174317364257407
271,271,0.7974411291277038,0.1745981098320437
272,272,0.8031509956835403,0.1748788554066805
273,273,0.8035034650126016,0.1751596009813172
274,274,0.7984299076528981,0.1754403465559539
275,275,0.7975775703508038,0.1757210921305906
276,276,0.7967276288686771,0.1760018377052274
277,277,0.7932434473219144,0.1762825832798641
278,278,0.7940298073295101,0.1765232223438384
279,279,0.7951305011658111,0.1768039679184752
280,280,0.7912852771785039,0.1770847134931119
281,281,0.7893292436550694,0.1773654590677486
282,282,0.7868410425506288,0.1776462046423853
283,283,0.7858058223589758,0.177926950217022
284,284,0.7841956981224465,0.1782076957916588
285,285,0.7843794721713481,0.1784483348556331
286,286,0.7811540003036779,0.1787290804302698
287,287,0.7846506901726266,0.1790098260049065
288,288,0.7843747858591837,0.1792905715795433
289,289,0.7834983170588031,0.17957131715418
290,290,0.7862456972421151,0.1798520627288167
291,291,0.786252712432469,0.1801328083034534
292,292,0.7888116541018444,0.1804135538780902
293,293,0.7876376183523025,0.1806541929420645
294,294,0.7891388620071148,0.1809349385167012
295,295,0.7912944291466099,0.1812156840913379
296,296,0.7858116020300008,0.1814964296659747
297,297,0.7825091578670557,0.1817771752406114
298,298,0.7845670723806591,0.1820579208152481
299,299,0.7900782013933785,0.1823386663898848
300,300,0.7900524224859279,0.1825793054538592
301,301,0.7881270017124937,0.1828600510284959
302,302,0.7904752761669624,0.1831407966031326
303,303,0.7913320989644633,0.1834215421777693
304,304,0.7921203850615962,0.1837022877524061
305,305,0.7936469435020873,0.1839830333270428
306,306,0.7913893457954385,0.1842637789016795
307,307,0.7923058862151012,0.1845445244763162
308,308,0.7938594494700143,0.1847851635402906
309,309,0.7912002211247181,0.1850659091149273
310,310,0.7855297271973465,0.185346654689564
311,311,0.7846015602414548,0.1856274002642007
312,312,0.7816516433517718,0.1859081458388375
313,313,0.7779813051604633,0.1861888914134742
314,314,0.7761990633795136,0.1864696369881109
315,315,0.7760197098397427,0.1867102760520853
316,316,0.7756625730516903,0.186991021626722
317,317,0.7681397815886732,0.1872717672013587
318,318,0.7661517311606801,0.1875525127759954
319,319,0.7699465163271807,0.1878332583506322
320,320,0.7693067345295114,0.1881140039252689
321,321,0.7719672118668233,0.1883947494999056
322,322,0.7725376897598973,0.1886754950745423
323,323,0.770868504240712,0.1889161341385167
324,324,0.7668286166953279,0.1891968797131534
325,325,0.7679584305915841,0.1894776252877901
326,326,0.7673694361713018,0.1897583708624268
327,327,0.7680583175611615,0.1900391164370636
328,328,0.7645067698573006,0.1903198620117003
329,329,0.7636825494646711,0.190600607586337
330,330,0.7630088783198323,0.1908412466503113
331,331,0.764936427541021,0.191121992224948
332,332,0.7670482148511469,0.1914027377995848
333,333,0.7707436518883992,0.1916834833742215
334,334,0.7750128336839001,0.1919642289488582
335,335,0.7732673841296495,0.1922449745234949
336,336,0.7752205083929138,0.1925257200981317
337,337,0.7706274129994927,0.1928064656727684
338,338,0.770763437027969,0.1930471047367427
339,339,0.7657367135092567,0.1933278503113795
340,340,0.7659786193929722,0.1936085958860162
341,341,0.7676649900725155,0.1938893414606529
342,342,0.7646963785411377,0.1941700870352896
343,343,0.7654638599630847,0.1944508326099264
344,344,0.7648844917521647,0.1947315781845631
345,345,0.7650949053737539,0.1949722172485374
346,346,0.7653024694387941,0.1952529628231741
347,347,0.7668264323107439,0.1955337083978109
348,348,0.7653492210665563,0.1958144539724476
349,349,0.7615241180334833,0.1960951995470843
350,350,0.7607156284866453,0.196375945121721
351,351,0.760012570114253,0.1966566906963577
352,352,0.7588970709528761,0.1969374362709945
353,353,0.7575511435549102,0.1971780753349688
354,354,0.7578611836058132,0.1974588209096056
355,355,0.7562201404395407,0.1977395664842423
356,356,0.7562917193947367,0.198020312058879
357,357,0.7571135443161208,0.1983010576335157
358,358,0.7517615716899967,0.1985818032081524
359,359,0.7455621862882351,0.1988625487827892
360,360,0.744854944085202,0.1991031878467635
361,361,0.7450375621546577,0.1993839334214002
362,362,0.7482704161192449,0.1996646789960369
363,363,0.7471608877953468,0.1999454245706737
364,364,0.7416432855486402,0.2002261701453104
365,365,0.737947862744456,0.2005069157199471
366,366,0.7391339881254018,0.2007876612945838
367,367,0.7381562366123368,0.2010684068692206
368,368,0.7393031952349307,0.2013090459331949
369,369,0.7361428674750707,0.2015897915078316
370,370,0.7315837815279782,0.2018705370824683
371,371,0.7340954136922816,0.2021512826571051
372,372,0.7338226025635579,0.2024320282317418
373,373,0.7354420458675691,0.2027127738063785
374,374,0.7391899414234545,0.2029935193810152
375,375,0.7363113741739984,0.2032341584449896
376,376,0.739380402922115,0.2035149040196263
377,377,0.7394622784100396,0.203795649594263
378,378,0.7379713098024174,0.2040763951688997
379,379,0.7382273403993371,0.2043571407435365
380,380,0.737558290192118,0.2046378863181732
381,381,0.7405049061609014,0.2049186318928099
382,382,0.7432218988222404,0.2051993774674466
383,383,0.7435531215492308,0.205440016531421
384,384,0.7404867688872336,0.2057207621060577
385,385,0.7380775333005687,0.2060015076806944
386,386,0.7398666608951425,0.2062822532553311
387,387,0.7361927491610889,0.2065629988299679
388,388,0.737574367428551,0.2068437444046046
389,389,0.7366058544182161,0.2071244899792413
390,390,0.7379921708494774,0.2073651290432157
391,391,0.7378395063230301,0.2076458746178524
392,392,0.7335537264540041,0.2079266201924891
393,393,0.7345314719958416,0.2082073657671258
394,394,0.7293138607832907,0.2084881113417626
395,395,0.7296097496522715,0.2087688569163993
396,396,0.7259881718875231,0.209049602491036
397,397,0.7253625598522301,0.2093303480656727
398,398,0.727217598738473,0.209570987129647
399,399,0.7270848055637068,0.2098517327042838
400,400,0.7255100520956033,0.2101324782789205
401,401,0.7266538154285525,0.2104132238535572
