,ac1,k
64,0.9634683187410188,0.328386219586216
65,0.966766148571555,0.3287051658737016
66,0.973792390468455,0.3290241121611871
67,0.9777283426711578,0.3293430584486727
68,0.9792635835200312,0.3296620047361583
69,0.9769373003960192,0.3299809510236439
70,0.9752707788059184,0.3302998973111294
71,0.9766425232146744,0.330618843598615
72,0.974303675992807,0.3309377898861006
73,0.9718594904584124,0.3312567361735862
74,0.9706495295254975,0.3315756824610717
75,0.965259174749378,0.3318946287485573
76,0.9572912289055006,0.3322135750360429
77,0.9490630443302316,0.3325325213235284
78,0.9408363514387676,0.332851467611014
79,0.9269924716923748,0.3331704138984996
80,0.9154400575310512,0.3334893601859852
81,0.8976637987600288,0.3338083064734707
82,0.8841787573935148,0.3341272527609563
83,0.870886946497261,0.3344461990484419
84,0.8917100509717407,0.3347651453359275
85,0.9031090393003364,0.335084091623413
86,0.9129406494494922,0.3354030379108986
87,0.918934606132934,0.3357219841983841
88,0.9194548929651788,0.3360409304858697
89,0.9119981737691804,0.3363598767733553
90,0.9167192634774188,0.3366788230608409
91,0.9185259306715422,0.3369977693483265
92,0.9046146256388724,0.337316715635812
93,0.8602184108985637,0.3376356619232976
94,0.848470545650557,0.3379546082107832
95,0.8519696526055227,0.3382735544982688
96,0.8543770733703894,0.3385925007857543
97,0.8593020013857402,0.3389114470732399
98,0.8633346026195887,0.3392303933607255
99,0.8600128309595074,0.3395493396482111
100,0.8732584759962932,0.3398682859356966
101,0.8943504658655786,0.3401872322231822
102,0.8866837832003079,0.3405061785106678
103,0.8584124476988904,0.3408251247981533
104,0.838941962195217,0.3411440710856389
105,0.8178220314120604,0.3414630173731245
106,0.8051255468920139,0.3417819636606101
107,0.7594061249851966,0.3421009099480956
108,0.7327323400125625,0.3424198562355812
109,0.7584000616125617,0.3427388025230668
110,0.7659330138310622,0.3430577488105524
111,0.7642979556912698,0.343376695098038
112,0.7384307356385189,0.3436956413855235
113,0.7293959688494049,0.3440145876730091
114,0.7785484507019828,0.3443335339604946
115,0.7958538619590935,0.3446524802479802
116,0.8154348434041371,0.3449714265354658
117,0.8426328092377401,0.3452903728229514
118,0.8847567287670856,0.3456093191104369
119,0.8998225350698723,0.3459282653979225
120,0.9109740781793616,0.3462472116854081
121,0.9223311599834048,0.3465661579728937
122,0.9306811132719276,0.3468851042603793
123,0.9383004296581426,0.3472040505478648
124,0.9427535059632264,0.3475229968353504
125,0.9456845684848484,0.347841943122836
126,0.9479059081923844,0.3481608894103215
127,0.9513802020230976,0.3484798356978071
128,0.9440302618691232,0.3487987819852927
129,0.9367574576579956,0.3491177282727782
130,0.939415734319802,0.3494366745602638
131,0.946407314104806,0.3497556208477494
132,0.9566234641990234,0.350074567135235
133,0.9610227808639098,0.3503935134227205
134,0.9637024227077404,0.3507124597102061
135,0.962639358270606,0.3510314059976917
136,0.9532938970629876,0.3513503522851773
137,0.9477505840697792,0.3516692985726629
138,0.9418625797645506,0.3519882448601484
139,0.9339720698331322,0.352307191147634
140,0.9184029002142408,0.3526261374351195
141,0.9165755787337008,0.3529450837226051
142,0.9147536637766638,0.3532640300100907
143,0.90860759929322,0.3535829762975763
144,0.8984591892848014,0.3539019225850618
145,0.8870177134883355,0.3542208688725474
146,0.8766322916843244,0.354539815160033
147,0.8695108379481673,0.3548587614475186
148,0.8667230262413287,0.3551777077350042
149,0.8638797067398962,0.3554966540224897
150,0.8566808913302879,0.3558156003099753
151,0.8434212531506288,0.3561345465974609
152,0.837589638235344,0.3564534928849464
153,0.8410182514738685,0.356772439172432
154,0.8499194670568995,0.3570913854599176
155,0.8777765737367236,0.3574103317474031
156,0.8725977797402455,0.3577292780348887
157,0.7714344920369665,0.3580482243223743
158,0.7390903780053953,0.3583671706098599
159,0.8065570629005547,0.3586861168973455
160,0.8355110287038322,0.359005063184831
161,0.8468829841940868,0.3593240094723166
162,0.8518560999709172,0.3596429557598022
163,0.8519188353737229,0.3599619020472878
164,0.8438535117730458,0.3602808483347733
165,0.8345357962599528,0.3605997946222589
166,0.8294412418539749,0.3609187409097445
167,0.8289239739895796,0.36123768719723
168,0.8249372366840001,0.3615566334847156
169,0.8219215582556363,0.3618755797722012
170,0.8211345840377827,0.3621945260596867
171,0.8274214986144801,0.3625134723471723
172,0.8339930515858799,0.3628324186346579
173,0.8468921680718712,0.3631513649221435
174,0.8673031671441903,0.3634703112096291
175,0.8734589250574253,0.3637892574971146
176,0.8792592685788341,0.3641082037846002
177,0.8848429975379833,0.3644271500720858
178,0.890847300802056,0.3647460963595713
179,0.8861615664719908,0.3650650426470569
180,0.8868410713151889,0.3653839889345425
181,0.8940135144449992,0.365702935222028
182,0.9295186170364445,0.3660218815095136
183,0.9588432190237672,0.3663408277969992
184,0.9657596478077412,0.3666597740844848
185,0.961436175443138,0.3669787203719704
186,0.9551486549084705,0.3672976666594559
187,0.945815829174125,0.3676166129469415
188,0.931017878636617,0.3679355592344271
189,0.914670298198768,0.3682545055219127
190,0.8958953423140749,0.3685734518093982
191,0.8797735086123862,0.3688923980968838
192,0.8521400475598583,0.3692113443843694
193,0.8312190112277464,0.3695302906718549
194,0.7799284116529336,0.3698492369593405
195,0.7464109697064085,0.3701681832468261
196,0.7434042313846061,0.3704871295343117
197,0.7610240932652714,0.3708060758217972
198,0.7986470859966438,0.3711250221092828
199,0.835549717673669,0.3714439683967684
200,0.8721923879616685,0.371762914684254
201,0.887651852926134,0.3720818609717395
202,0.8896460743953769,0.3724008072592251
203,0.8826870265601038,0.3727197535467107
204,0.9161204153976092,0.3730386998341962
205,0.9256723962037864,0.3733576461216819
206,0.9400879709761724,0.3736765924091674
207,0.9505554056541914,0.373995538696653
208,0.9565334684997984,0.3743144849841385
209,0.9635828337382732,0.3746334312716241
210,0.9659313976213404,0.3749523775591097
211,0.9693640742626648,0.3752713238465953
212,0.971472029548995,0.3755902701340808
213,0.9726759369419282,0.3759092164215664
214,0.9731657043490772,0.376228162709052
215,0.9727256965790412,0.3765471089965376
216,0.9692074133757532,0.3768660552840231
217,0.9680060706497036,0.3771850015715087
218,0.9537428935341306,0.3775039478589943
219,0.945919299089754,0.3778228941464798
220,0.939775855179002,0.3781418404339654
221,0.9317183330106013,0.378460786721451
222,0.921493140500342,0.3787797330089366
223,0.9049252596161184,0.3790986792964221
224,0.868244911956579,0.3794176255839077
225,0.8425598397370005,0.3797365718713933
226,0.8187166296421272,0.3800555181588789
227,0.7950041180929012,0.3803744644463644
228,0.8057352496192464,0.38069341073385
229,0.8114157881341197,0.3810123570213356
230,0.8368964466028156,0.3813313033088211
231,0.8757750950180941,0.3816502495963068
232,0.9116699966017804,0.3819691958837923
233,0.9388380286967902,0.3822881421712779
234,0.9567074423892018,0.3826070884587634
235,0.9642412127021092,0.382926034746249
236,0.970852933794588,0.3832449810337346
237,0.9752289868064958,0.3835639273212202
