,ac1,k
69,0.9654719678289602,0.3283631687532337
70,0.9659994743251854,0.3286307458169435
71,0.9673101496754628,0.3288983228806532
72,0.9647447479553534,0.329165899944363
73,0.9626430525994588,0.3294334770080728
74,0.9599261318918864,0.3297010540717825
75,0.9546775915881388,0.3299686311354923
76,0.9480385302231142,0.330236208199202
77,0.9355946790271876,0.3305037852629118
78,0.9311803126347044,0.3307713623266215
79,0.93078032385177,0.3310389393903313
80,0.9275955745986868,0.331306516454041
81,0.91775872230101,0.3315740935177508
82,0.9164897175511512,0.3318416705814605
83,0.916283554298134,0.3321092476451703
84,0.9303215172336718,0.33237682470888
85,0.9338591933142044,0.3326444017725898
86,0.935669528542062,0.3329119788362995
87,0.9355712075675732,0.3331795559000093
88,0.9325854593112984,0.3334471329637191
89,0.9267717664487716,0.3337147100274288
90,0.9142907479523072,0.3339822870911386
91,0.904681974754572,0.3342498641548483
92,0.8853161729656417,0.3345174412185581
93,0.8527335348492685,0.3347850182822678
94,0.839929624101394,0.3350525953459776
95,0.8372210912800709,0.3353201724096873
96,0.8441595992877382,0.3355877494733971
97,0.861293648301516,0.3358553265371068
98,0.8714454220947587,0.3361229036008166
99,0.875279204516886,0.3363904806645263
100,0.8798730236783417,0.3366580577282361
101,0.8858951647433116,0.3369256347919458
102,0.8787195538440571,0.3371932118556556
103,0.8570830800877333,0.3374607889193654
104,0.8474383923677042,0.3377283659830751
105,0.8622224821621607,0.3379959430467849
106,0.8708580224488878,0.3382635201104946
107,0.8760570258003219,0.3385310971742044
108,0.8835082324296395,0.3387986742379141
109,0.8996576635922416,0.3390662513016239
110,0.9114117341445696,0.3393338283653336
111,0.9218327637102136,0.3396014054290434
112,0.9287260607727754,0.3398689824927531
113,0.9344936831521272,0.3401365595564629
114,0.9448497063225988,0.3404041366201726
115,0.945091691584681,0.3406717136838824
116,0.937093174901245,0.3409392907475921
117,0.9314169590070344,0.3412068678113019
118,0.940640497721835,0.3414744448750116
119,0.9505912862785186,0.3417420219387214
120,0.9593045316487506,0.3420095990024311
121,0.9640080044684648,0.3422771760661409
122,0.967917152929412,0.3425447531298506
123,0.9712076189356624,0.3428123301935604
124,0.969508004714382,0.3430799072572701
125,0.970330286024324,0.3433474843209799
126,0.9706917066784004,0.3436150613846896
127,0.9709007846203824,0.3438826384483994
128,0.9677110288157484,0.3441502155121091
129,0.9660793807977988,0.3444177925758189
130,0.9662846112821308,0.3446853696395286
131,0.9651960891528252,0.3449529467032384
132,0.9652551810819108,0.3452205237669482
133,0.963892724133038,0.3454881008306579
134,0.9605756127402472,0.3457556778943677
135,0.9540160157043988,0.3460232549580774
136,0.945883348849638,0.3462908320217872
137,0.9362508989100714,0.3465584090854969
138,0.9269433179270476,0.3468259861492067
139,0.918354308742529,0.3470935632129164
140,0.9104341229311208,0.3473611402766262
141,0.912624418071214,0.3476287173403359
142,0.9112044060449666,0.3478962944040457
143,0.9046170826782256,0.3481638714677554
144,0.8861187810630234,0.3484314485314652
145,0.8302300863692984,0.3486990255951749
146,0.800887414277718,0.3489666026588847
147,0.8277548674182291,0.3492341797225944
148,0.856393690810052,0.3495017567863042
149,0.8669831525020373,0.3497693338500139
150,0.8740154767388945,0.3500369109137237
151,0.8776730216568562,0.3503044879774334
152,0.8774953729318397,0.3505720650411432
153,0.8802886247599214,0.3508396421048529
154,0.8848326586879847,0.3511072191685627
155,0.8927929856714621,0.3513747962322724
156,0.8973667618560289,0.3516423732959822
157,0.8925292062013167,0.3519099503596919
158,0.8845888374733556,0.3521775274234017
159,0.875794284654519,0.3524451044871114
160,0.8635463690458721,0.3527126815508212
161,0.8608598484436905,0.352980258614531
162,0.8648434482296947,0.3532478356782407
163,0.8666867455753928,0.3535154127419505
164,0.8716351654042311,0.3537829898056602
165,0.880173128285634,0.35405056686937
166,0.8880766637559773,0.3543181439330797
167,0.8843582132554259,0.3545857209967895
168,0.8836968769236622,0.3548532980604992
169,0.8847079049772719,0.355120875124209
170,0.8909666097853391,0.3553884521879187
171,0.8992258130714891,0.3556560292516285
172,0.9050587112127824,0.3559236063153382
173,0.9131559954793392,0.356191183379048
174,0.9185016072269704,0.3564587604427577
175,0.9214052450335448,0.3567263375064675
176,0.9231544641959204,0.3569939145701772
177,0.9238982642080082,0.357261491633887
178,0.9242504543637023,0.3575290686975967
179,0.9242813194712518,0.3577966457613065
180,0.9230641031723952,0.3580642228250162
181,0.9278444626627604,0.358331799888726
182,0.9446471829593666,0.3585993769524358
183,0.9605721218483476,0.3588669540161455
184,0.9649382941496308,0.3591345310798553
185,0.9597439139616096,0.359402108143565
186,0.9542242440982112,0.3596696852072748
187,0.9482552125800474,0.3599372622709845
188,0.9411692336179523,0.3602048393346943
189,0.9376154372549852,0.360472416398404
190,0.933731032837762,0.3607399934621138
191,0.9258976961846992,0.3610075705258235
192,0.9342051867524636,0.3612751475895333
193,0.9401422206914216,0.361542724653243
194,0.9446766930632776,0.3618103017169528
195,0.9500946971888968,0.3620778787806625
196,0.954237163576812,0.3623454558443723
197,0.9586161459421644,0.3626130329080821
198,0.962647933590308,0.3628806099717918
199,0.9671249543808252,0.3631481870355015
200,0.971510964855932,0.3634157640992113
201,0.9728159714069186,0.3636833411629211
202,0.9730894277837908,0.3639509182266308
203,0.9730921262352726,0.3642184952903406
204,0.976356504671845,0.3644860723540503
205,0.9728595003843504,0.3647536494177601
206,0.9703617477462028,0.3650212264814698
207,0.969461218082206,0.3652888035451796
208,0.968575704108576,0.3655563806088894
209,0.9693798544521136,0.3658239576725991
210,0.9689054479364428,0.3660915347363088
211,0.9679704913866042,0.3663591118000186
212,0.9640361348348132,0.3666266888637284
213,0.9637631228537034,0.3668942659274381
214,0.9627667545331288,0.3671618429911478
215,0.9605735788936858,0.3674294200548576
216,0.9524314409347848,0.3676969971185674
217,0.9481860625002884,0.3679645741822771
218,0.9346342194444258,0.3682321512459869
219,0.912121768787913,0.3684997283096966
220,0.9106600268175602,0.3687673053734064
221,0.9155330853700432,0.3690348824371161
222,0.9317358437657962,0.3693024595008259
223,0.9448894709031396,0.3695700365645357
224,0.9547236103970032,0.3698376136282454
225,0.9629052005960136,0.3701051906919551
226,0.9672896689040664,0.3703727677556649
227,0.9706791601158417,0.3706403448193747
228,0.9791936713321852,0.3709079218830844
229,0.9814005696932788,0.3711754989467941
230,0.9818071091314288,0.3714430760105039
231,0.984195218410236,0.3717106530742137
232,0.984211616380144,0.3719782301379234
233,0.9840003796146354,0.3722458072016332
234,0.9839968078290844,0.3725133842653429
235,0.9838874260422034,0.3727809613290527
236,0.9838484304560712,0.3730485383927624
237,0.9827339201045764,0.3733161154564722
238,0.9814095596108614,0.3735836925201819
239,0.9802110637883538,0.3738512695838917
240,0.9785048353448212,0.3741188466476014
241,0.976462789645334,0.3743864237113112
242,0.9765237165277004,0.374654000775021
243,0.9756509178957972,0.3749215778387307
244,0.9743861387238424,0.3751891549024404
245,0.9731419932438444,0.3754567319661502
246,0.9706266143941074,0.37572430902986
247,0.9683634829527498,0.3759918860935697
248,0.9643848307047532,0.3762594631572795
249,0.967732205940115,0.3765270402209892
250,0.962472408135854,0.376794617284699
251,0.9451794805805092,0.3770621943484087
252,0.9215201584596524,0.3773297714121185
253,0.9058032143723828,0.3775973484758282
254,0.8876349791492049,0.377864925539538
255,0.863109630478139,0.3781325026032477
256,0.8694384465260728,0.3784000796669575
257,0.886651285486825,0.3786676567306672
258,0.9133593223858852,0.378935233794377
259,0.931279711267951,0.3792028108580867
260,0.9424869052874546,0.3794703879217965
261,0.949469461459454,0.3797379649855062
262,0.9544252122874564,0.380005542049216
263,0.9599273966673249,0.3802731191129258
264,0.9637938475714318,0.3805406961766355
265,0.9671198468253752,0.3808082732403453
266,0.971068680702866,0.381075850304055
267,0.9747207099428804,0.3813434273677648
268,0.97310740092352,0.3816110044314745
269,0.9740544538013972,0.3818785814951843
270,0.9751956696273644,0.382146158558894
271,0.9760124045609876,0.3824137356226038
272,0.975768401509095,0.3826813126863135
273,0.9751094436807032,0.3829488897500233
274,0.975258766795982,0.383216466813733
275,0.9751856737526196,0.3834840438774428
276,0.9743772737395588,0.3837516209411525
277,0.9734220271340044,0.3840191980048623
278,0.9728619146683938,0.384286775068572
279,0.9702869488319178,0.3845543521322818
280,0.96931640202986,0.3848219291959915
281,0.966654574466696,0.3850895062597013
282,0.9642588389316854,0.385357083323411
283,0.9594901268263076,0.3856246603871208
284,0.9571063162857116,0.3858922374508305
285,0.95341698208752,0.3861598145145403
286,0.941475434059842,0.38642739157825
287,0.9212365741636888,0.3866949686419598
288,0.9021311535727772,0.3869625457056695
289,0.9017632103046556,0.3872301227693793
290,0.8957409944034452,0.387497699833089
291,0.8710365717885228,0.3877652768967988
292,0.8586493898440235,0.3880328539605086
293,0.8579113051908014,0.3883004310242183
294,0.8546762237498544,0.3885680080879281
295,0.8539086345287825,0.3888355851516378
296,0.8427975151783413,0.3891031622153476
297,0.8380731684383037,0.3893707392790573
298,0.833309559442254,0.3896383163427671
299,0.8254991553778999,0.3899058934064768
300,0.8125145621637752,0.3901734704701866
301,0.8052085575542265,0.3904410475338963
302,0.8182725006588244,0.3907086245976061
303,0.8093649148609313,0.3909762016613158
304,0.8106512414477305,0.3912437787250256
305,0.8436704734286813,0.3915113557887353
306,0.8605732733976409,0.3917789328524451
307,0.8808780084514406,0.3920465099161548
308,0.8956483098710425,0.3923140869798646
309,0.9103310901276442,0.3925816640435743
310,0.9214638634962684,0.3928492411072841
311,0.92707702709077,0.3931168181709938
312,0.9320943282171664,0.3933843952347036
313,0.9360121864744446,0.3936519722984133
314,0.9391091262494898,0.3939195493621231
315,0.9421687579507652,0.3941871264258328
316,0.9465205334397924,0.3944547034895426
317,0.9427856815821778,0.3947222805532524
318,0.9493814132921214,0.3949898576169621
319,0.9497184459178684,0.3952574346806718
320,0.9521197347071872,0.3955250117443816
321,0.9493813863073026,0.3957925888080914
322,0.9481227297179288,0.3960601658718011
323,0.9411851906806846,0.3963277429355109
324,0.9374807331138904,0.3965953199992206
325,0.93653214665241,0.3968628970629304
326,0.9339714658393586,0.3971304741266401
327,0.929793266387303,0.3973980511903499
328,0.934057522281996,0.3976656282540596
329,0.93485120263899,0.3979332053177694
330,0.934669480501466,0.3982007823814791
331,0.9304456742941172,0.3984683594451889
332,0.9307250757601672,0.3987359365088987
333,0.934364573157186,0.3990035135726084
334,0.9326057126619725,0.3992710906363181
335,0.9306874081168064,0.3995386677000279
336,0.9285014378783164,0.3998062447637377
337,0.9250870793017972,0.4000738218274474
338,0.9214999990678312,0.4003413988911571
339,0.9152443728272835,0.4006089759548669
340,0.909781122272238,0.4008765530185767
341,0.9112963032186574,0.4011441300822864
342,0.9063501240914786,0.4014117071459962
343,0.9132945944013316,0.4016792842097059
344,0.9199347074396236,0.4019468612734157
345,0.9239525151429908,0.4022144383371254
346,0.9310807411183212,0.4024820154008352
347,0.9466306945033306,0.402749592464545
348,0.954215808676748,0.4030171695282547
