,ac1,k
67,0.9780809973739096,0.3289765766413361
68,0.9752960929385128,0.3292881527342537
69,0.9744492119162964,0.3295997288271713
70,0.9744129700110482,0.3299113049200889
71,0.9753434962756556,0.3302228810130065
72,0.973007977138705,0.3305344571059241
73,0.9719687497962548,0.3308460331988416
74,0.9690426097447996,0.3311576092917592
75,0.9620672754905656,0.3314691853846768
76,0.9558833825351324,0.3317807614775944
77,0.9494405544890144,0.332092337570512
78,0.9365157993593464,0.3324039136634296
79,0.9244459647342048,0.3327154897563472
80,0.9155108383650852,0.3330270658492648
81,0.8977543152929897,0.3333386419421824
82,0.8838889141102277,0.3336502180351
83,0.8705305998618525,0.3339617941280176
84,0.8964623901167716,0.3342733702209352
85,0.9079051348113444,0.3345849463138527
86,0.917518424215664,0.3348965224067703
87,0.9233687792117754,0.3352080984996879
88,0.9204930594281944,0.3355196745926055
89,0.9251810059573756,0.3358312506855231
90,0.9259443752037152,0.3361428267784407
91,0.9200327555581213,0.3364544028713583
92,0.8878487760156288,0.3367659789642759
93,0.8594760966014704,0.3370775550571935
94,0.8497471332329604,0.3373891311501111
95,0.8530334550295282,0.3377007072430287
96,0.8541713342081666,0.3380122833359463
97,0.858694491872551,0.3383238594288639
98,0.8624037795578006,0.3386354355217815
99,0.8602442238476873,0.3389470116146991
100,0.8742473392244843,0.3392585877076167
101,0.8833914988007985,0.3395701638005343
102,0.8866098205719377,0.3398817398934519
103,0.8584141908423123,0.3401933159863695
104,0.8299504339471786,0.340504892079287
105,0.8177364672804397,0.3408164681722046
106,0.7943403572905646,0.3411280442651222
107,0.7720912592084275,0.3414396203580398
108,0.7739202231629516,0.3417511964509574
109,0.7783273759426327,0.342062772543875
110,0.7740819239493738,0.3423743486367926
111,0.7460690737423291,0.3426859247297102
112,0.7271189365268955,0.3429975008226278
113,0.7412450222279485,0.3433090769155453
114,0.8093240776120729,0.343620653008463
115,0.8315346103691982,0.3439322291013805
116,0.8443655429575946,0.3442438051942981
117,0.8615509710434441,0.3445553812872157
118,0.8963081777592404,0.3448669573801333
119,0.9096400294863288,0.3451785334730509
120,0.9227825928479412,0.3454901095659685
121,0.9308316847759064,0.3458016856588861
122,0.9383327982945864,0.3461132617518037
123,0.9421187027202074,0.3464248378447213
124,0.9457524630534212,0.3467364139376389
125,0.9483199948248716,0.3470479900305565
126,0.948944749599696,0.3473595661234741
127,0.9439385308960428,0.3476711422163916
128,0.9373839486266634,0.3479827183093092
129,0.9378676220382062,0.3482942944022268
130,0.948280119529261,0.3486058704951444
131,0.9560127508285734,0.348917446588062
132,0.9621501761018868,0.3492290226809796
133,0.965817054010091,0.3495405987738972
134,0.9680743625836168,0.3498521748668148
135,0.9601311414969578,0.3501637509597324
136,0.955096134720064,0.35047532705265
137,0.9490409952179428,0.3507869031455676
138,0.9405573732650456,0.3510984792384852
139,0.9256782649631634,0.3514100553314028
140,0.9143176831847606,0.3517216314243204
141,0.9156006466542658,0.352033207517238
142,0.914596380429798,0.3523447836101556
143,0.908187151057267,0.3526563597030732
144,0.8975150439949403,0.3529679357959908
145,0.8848032193725467,0.3532795118889084
146,0.8782499549088603,0.3535910879818259
147,0.8713390359276497,0.3539026640747435
148,0.869447165557438,0.3542142401676611
149,0.8666669625085673,0.3545258162605787
150,0.8584876443666679,0.3548373923534963
151,0.8454771283993984,0.3551489684464139
152,0.840312179794431,0.3554605445393315
153,0.8446438805541897,0.3557721206322491
154,0.8494539622151502,0.3560836967251667
155,0.8523078291472941,0.3563952728180842
156,0.7877947161900346,0.3567068489110018
157,0.7655609227058308,0.3570184250039194
158,0.8251874522018119,0.357330001096837
159,0.8525242974420889,0.3576415771897546
160,0.8545431059467745,0.3579531532826722
161,0.8599173920086529,0.3582647293755898
162,0.8591499819920373,0.3585763054685074
163,0.8458817113080491,0.358887881561425
164,0.8405337497958291,0.3591994576543426
165,0.830693829991028,0.3595110337472602
166,0.8315490806521102,0.3598226098401778
167,0.8316041870314972,0.3601341859330954
168,0.8274939752741032,0.360445762026013
169,0.8247212647220236,0.3607573381189305
170,0.8265481963802511,0.3610689142118481
171,0.8345691973382101,0.3613804903047657
172,0.8467884440903154,0.3616920663976833
173,0.8663768991099197,0.3620036424906009
174,0.8732029877104535,0.3623152185835185
175,0.8790498374430069,0.3626267946764361
176,0.8848751499679683,0.3629383707693537
177,0.8904196663227621,0.3632499468622713
178,0.8859056367861031,0.3635615229551889
179,0.8862571459579118,0.3638730990481065
180,0.8880233787464772,0.3641846751410241
181,0.8991865589395186,0.3644962512339417
182,0.9338997330223412,0.3648078273268593
183,0.96022911813054,0.3651194034197769
184,0.9688876719667544,0.3654309795126945
185,0.9638136730375562,0.3657425556056121
186,0.9563069276873016,0.3660541316985296
187,0.9461322612536356,0.3663657077914473
188,0.9301093193935576,0.3666772838843648
189,0.912852503563458,0.3669888599772824
190,0.892968409996536,0.3673004360702
191,0.8673490105997079,0.3676120121631176
192,0.8495400610227446,0.3679235882560352
193,0.8144236463563724,0.3682351643489528
194,0.7897742144651764,0.3685467404418704
195,0.7823241761866719,0.368858316534788
196,0.7804959963145852,0.3691698926277056
197,0.7950336232428191,0.3694814687206231
198,0.8257780123282309,0.3697930448135407
199,0.8565235910386774,0.3701046209064583
200,0.8889333023751874,0.3704161969993759
201,0.8941731248040201,0.3707277730922935
202,0.8873375820187983,0.3710393491852111
203,0.9093378793765878,0.3713509252781287
204,0.9319671678580188,0.3716625013710463
205,0.9393970360497385,0.3719740774639639
206,0.9505116370991784,0.3722856535568815
207,0.9575022303847556,0.3725972296497991
208,0.961631117579948,0.3729088057427167
209,0.966245052170478,0.3732203818356343
210,0.9690630339553156,0.3735319579285518
211,0.9710586602093602,0.3738435340214694
212,0.972597752975596,0.374155110114387
213,0.9734238283181844,0.3744666862073046
214,0.9736306965575472,0.3747782623002222
215,0.9724543989138562,0.3750898383931398
216,0.9649380354715904,0.3754014144860574
217,0.962863617897255,0.375712990578975
218,0.95349470649317,0.3760245666718926
219,0.9460065307189268,0.3763361427648102
220,0.939679346417852,0.3766477188577278
221,0.931392327535424,0.3769592949506454
222,0.9179837079398196,0.377270871043563
223,0.8879986148992209,0.3775824471364806
224,0.8692109073271778,0.3778940232293982
225,0.8431365383936219,0.3782055993223158
226,0.8188963261993933,0.3785171754152334
227,0.7735864944978301,0.378828751508151
228,0.8058729194887843,0.3791403276010685
229,0.8369767411001006,0.3794519036939861
230,0.8558325078896305,0.3797634797869037
231,0.9145774585137542,0.3800750558798213
232,0.94098174996558,0.3803866319727389
233,0.9582745195849386,0.3806982080656565
234,0.9654298063503663,0.3810097841585741
235,0.970837665652269,0.3813213602514917
236,0.9764891243337092,0.3816329363444093
237,0.9750989696204349,0.3819445124373268
238,0.9758922816857772,0.3822560885302445
239,0.9764370083630888,0.382567664623162
240,0.97706032834528,0.3828792407160796
241,0.9763270892154484,0.3831908168089972
242,0.9773145010610952,0.3835023929019148
243,0.9781593570496784,0.3838139689948324
