,ac1,k
62,0.9589806166097344,0.3244380556932649
63,0.9605263258089716,0.3246664487371272
64,0.9608385901337289,0.3248948417809895
65,0.960630808936877,0.3251232348248517
66,0.962304181994487,0.325351627868714
67,0.9630154613448187,0.3255800209125763
68,0.9632795533561568,0.3258084139564386
69,0.9617503082144538,0.3260368070003009
70,0.9622225820298232,0.3262652000441632
71,0.9637027937149912,0.3264935930880255
72,0.9616768998997592,0.3267219861318878
73,0.956521763678804,0.32695037917575
74,0.9532513024130866,0.3271787722196123
75,0.9484464167326924,0.3274071652634746
76,0.9436063325486752,0.3276355583073369
77,0.9379096491270568,0.3278639513511992
78,0.9325491053704762,0.3280923443950615
79,0.9285139454162564,0.3283207374389238
80,0.9249164380672648,0.3285491304827861
81,0.9223134209382404,0.3287775235266483
82,0.9205298894647856,0.3290059165705106
83,0.9197747827631662,0.3292343096143729
84,0.9315671666498454,0.3294627026582352
85,0.9330631740788858,0.3296910957020975
86,0.9349142624189302,0.3299194887459598
87,0.933092684614579,0.3301478817898221
88,0.9302704330738129,0.3303762748336843
89,0.9268430948582344,0.3306046678775466
90,0.9215262453353242,0.3308330609214089
91,0.9153598041059068,0.3310614539652712
92,0.8974771055603479,0.3312898470091335
93,0.8711488868616788,0.3315182400529958
94,0.8567065214280124,0.3317466330968581
95,0.857652630901719,0.3319750261407204
96,0.856235737338508,0.3322034191845827
97,0.8683211204996848,0.332431812228445
98,0.8777609330206855,0.3326602052723073
99,0.8823931688824733,0.3328885983161695
100,0.8927539974030679,0.3331169913600318
101,0.9068017909442524,0.3333453844038941
102,0.914545786674952,0.3335737774477564
103,0.9163302933256444,0.3338021704916187
104,0.9254625852837788,0.334030563535481
105,0.9315702798844302,0.3342589565793433
106,0.9354943343283184,0.3344873496232056
107,0.9375123647542654,0.3347157426670679
108,0.9346358436996072,0.3349441357109302
109,0.932986362165478,0.3351725287547925
110,0.9367278204742836,0.3354009217986547
111,0.9463870004904262,0.335629314842517
112,0.9556611923853164,0.3358577078863793
113,0.961604746392202,0.3360861009302416
114,0.9682800256036664,0.3363144939741039
115,0.9711421832533764,0.3365428870179662
116,0.9692806313596982,0.3367712800618285
117,0.9702913399792016,0.3369996731056908
118,0.9732119678604216,0.337228066149553
119,0.9735762598525752,0.3374564591934153
120,0.9710748480428646,0.3376848522372776
121,0.9698681824340746,0.3379132452811399
122,0.9695976895419492,0.3381416383250022
123,0.9695523507130778,0.3383700313688645
124,0.9695091524056922,0.3385984244127268
125,0.969059901422328,0.3388268174565891
126,0.9679461154495018,0.3390552105004514
127,0.9679412829079916,0.3392836035443136
128,0.9674215200506852,0.3395119965881759
129,0.9664886234158112,0.3397403896320382
130,0.9662870774730096,0.3399687826759005
131,0.9647589670804398,0.3401971757197628
132,0.9644607840815966,0.3404255687636251
133,0.9627367541552722,0.3406539618074874
134,0.9598841189448044,0.3408823548513496
135,0.952872129129158,0.3411107478952119
136,0.9400721748559598,0.3413391409390742
137,0.906153259694768,0.3415675339829365
138,0.8721617457047932,0.3417959270267988
139,0.8684517193469613,0.3420243200706611
140,0.8754032205738432,0.3422527131145234
141,0.885107128615274,0.3424811061583857
142,0.8892452563455526,0.3427094992022479
143,0.889747454518641,0.3429378922461102
144,0.8842047361156166,0.3431662852899725
145,0.8812857395405728,0.3433946783338348
146,0.8787050826086938,0.3436230713776971
147,0.8772673201404035,0.3438514644215594
148,0.8776046515861085,0.3440798574654217
149,0.8774181528146895,0.344308250509284
150,0.8760184940538719,0.3445366435531463
151,0.8741458920918869,0.3447650365970086
152,0.8745583834424079,0.3449934296408709
153,0.8784210319893104,0.3452218226847331
154,0.8870107044378087,0.3454502157285954
155,0.8944168294277128,0.3456786087724577
156,0.8997451356546118,0.34590700181632
157,0.897859633463018,0.3461353948601823
158,0.8957193162083715,0.3463637879040446
159,0.8873469729372128,0.3465921809479069
160,0.8803752126039838,0.3468205739917692
161,0.8796506094389258,0.3470489670356315
162,0.882151350624377,0.3472773600794938
163,0.8874835573990045,0.3475057531233561
164,0.8944965676757473,0.3477341461672183
165,0.9084773682230672,0.3479625392110806
166,0.916714801612473,0.3481909322549429
167,0.9208233164567998,0.3484193252988052
168,0.9230691745973332,0.3486477183426675
169,0.9243715768948004,0.3488761113865298
170,0.9252567217893484,0.3491045044303921
171,0.9263523126100276,0.3493328974742543
172,0.924729699841075,0.3495612905181166
173,0.9245749181967804,0.3497896835619789
174,0.9230741530032696,0.3500180766058412
175,0.9247284906739484,0.3502464696497035
176,0.928375729075108,0.3504748626935658
177,0.931751820162654,0.3507032557374281
178,0.9349603405171322,0.3509316487812904
179,0.9378352584253016,0.3511600418251527
180,0.9409014925175228,0.3513884348690149
181,0.9467975936138808,0.3516168279128772
182,0.9609870319677734,0.3518452209567395
183,0.968933684263516,0.3520736140006018
184,0.9722080021725438,0.3523020070444641
185,0.9708611328922236,0.3525304000883264
186,0.969504899412541,0.3527587931321887
187,0.9696132410729684,0.3529871861760509
188,0.9696630202326892,0.3532155792199132
189,0.9716043323044952,0.3534439722637755
190,0.9723456583391398,0.3536723653076378
191,0.973858127666806,0.3539007583515001
192,0.9745312696634706,0.3541291513953624
193,0.9749560869905192,0.3543575444392247
194,0.9748797351052249,0.354585937483087
195,0.9745431242571236,0.3548143305269493
196,0.9738283496105606,0.3550427235708115
197,0.9719077698872336,0.3552711166146738
198,0.97070867595751,0.3554995096585361
199,0.9711240508815484,0.3557279027023984
200,0.972793747547548,0.3559562957462607
201,0.9725993797086944,0.356184688790123
202,0.9717964264190628,0.3564130818339853
203,0.970379972763801,0.3566414748778476
204,0.9701752965170966,0.3568698679217099
205,0.9687127249884612,0.3570982609655722
206,0.9683769641920824,0.3573266540094345
207,0.9680205110522204,0.3575550470532967
208,0.9650803002240388,0.357783440097159
209,0.9636920011981686,0.3580118331410213
210,0.962602327413248,0.3582402261848836
211,0.956955786149151,0.3584686192287459
212,0.9548932575043382,0.3586970122726082
213,0.95159710392224,0.3589254053164705
214,0.9521472394310964,0.3591537983603328
215,0.9541725443856413,0.3593821914041951
216,0.9577122393361672,0.3596105844480574
217,0.961097955189646,0.3598389774919196
218,0.9629769602295208,0.3600673705357819
219,0.9680144289002748,0.3602957635796442
220,0.9716913192600768,0.3605241566235065
221,0.9738165793007044,0.3607525496673688
222,0.9750086618678722,0.3609809427112311
223,0.976230271384151,0.3612093357550934
224,0.9771223305319112,0.3614377287989556
225,0.977770293212561,0.3616661218428179
226,0.9792883133326168,0.3618945148866802
227,0.9803033640373894,0.3621229079305425
228,0.9843458595735916,0.3623513009744048
229,0.984602318310939,0.3625796940182671
230,0.9843140192714664,0.3628080870621294
231,0.985565063142436,0.3630364801059916
232,0.9849259459265264,0.363264873149854
233,0.9840811096883544,0.3634932661937162
234,0.9837562481513517,0.3637216592375785
235,0.9824386462109342,0.3639500522814408
236,0.981452391984272,0.3641784453253031
237,0.9801545128406964,0.3644068383691654
238,0.9779752345855492,0.3646352314130277
239,0.9760916929387334,0.36486362445689
240,0.9735423111391645,0.3650920175007522
241,0.9716883637527156,0.3653204105446145
242,0.970992278452452,0.3655488035884768
243,0.9667222148129362,0.3657771966323391
244,0.963826363412947,0.3660055896762014
245,0.96374311963172,0.3662339827200637
246,0.9635297979487076,0.366462375763926
247,0.9623443865383838,0.3666907688077883
248,0.9622170843100608,0.3669191618516506
249,0.9659922122534949,0.3671475548955129
250,0.9643355552493788,0.3673759479393751
251,0.9629079200198531,0.3676043409832374
252,0.9610910644540092,0.3678327340270997
253,0.9593753199510076,0.368061127070962
254,0.9576453302596344,0.3682895201148243
255,0.9559865634430008,0.3685179131586866
256,0.9592616044727534,0.3687463062025489
257,0.9622555188699315,0.3689746992464112
258,0.9691128912554936,0.3692030922902735
259,0.9734660503958614,0.3694314853341358
260,0.972186422410109,0.3696598783779981
261,0.973351924232222,0.3698882714218603
262,0.9751957028335344,0.3701166644657226
263,0.9771290743015332,0.3703450575095849
264,0.9773707939332388,0.3705734505534472
265,0.9768742693872026,0.3708018435973095
266,0.9771990712797862,0.3710302366411718
267,0.9777697225427276,0.3712586296850341
268,0.9779853037935938,0.3714870227288964
269,0.978209650069777,0.3717154157727587
270,0.9780844623357388,0.3719438088166209
271,0.9765231336345106,0.3721722018604832
272,0.9756240351545103,0.3724005949043455
273,0.9745563068198728,0.3726289879482078
274,0.9752789380464546,0.3728573809920701
275,0.973613794333136,0.3730857740359324
276,0.9723350076494502,0.3733141670797947
277,0.970471786299174,0.3735425601236569
278,0.9698144976107728,0.3737709531675193
279,0.968463749974268,0.3739993462113815
280,0.96815444104658,0.3742277392552438
281,0.9673819633887564,0.3744561322991061
282,0.9639064672590488,0.3746845253429684
283,0.9595812127027742,0.3749129183868307
284,0.958103998401552,0.375141311430693
285,0.9566026933150016,0.3753697044745553
286,0.9486193056650496,0.3755980975184175
287,0.9373178060814064,0.3758264905622798
288,0.9260005115950404,0.3760548836061421
289,0.9261960886734072,0.3762832766500044
290,0.9223273975639676,0.3765116696938667
291,0.9127449803212554,0.376740062737729
292,0.9002610782556411,0.3769684557815913
293,0.8881412480755939,0.3771968488254535
294,0.8744113941794696,0.3774252418693158
295,0.8580938864317698,0.3776536349131781
296,0.8492619637410495,0.3778820279570404
297,0.8541662353859195,0.3781104210009027
298,0.8621544102944269,0.378338814044765
299,0.8739695237612897,0.3785672070886273
300,0.8828121225009944,0.3787956001324896
301,0.8951412296653587,0.3790239931763519
302,0.9139271667842868,0.3792523862202142
303,0.92466112006285,0.3794807792640765
304,0.9337125982119936,0.3797091723079387
305,0.9454739277949112,0.379937565351801
306,0.9503303623640972,0.3801659583956633
307,0.9527499819679844,0.3803943514395256
308,0.9542279360252066,0.3806227444833879
309,0.9528850968805788,0.3808511375272502
310,0.9544132083798388,0.3810795305711125
311,0.952704733414089,0.3813079236149748
312,0.9483175326286876,0.3815363166588371
313,0.9435802338673144,0.3817647097026994
314,0.9398352093377956,0.3819931027465617
315,0.9367616411346268,0.3822214957904239
316,0.9371053884423466,0.3824498888342862
317,0.9360058285227744,0.3826782818781485
318,0.941174231414221,0.3829066749220108
319,0.940689878881844,0.3831350679658731
320,0.9448704937074384,0.3833634610097354
321,0.9437791664351391,0.3835918540535977
322,0.9424588242740451,0.38382024709746
323,0.9334157878500704,0.3840486401413222
324,0.9308149115553954,0.3842770331851845
325,0.9302040463679404,0.3845054262290468
326,0.9288022012871254,0.3847338192729091
327,0.9258715851393364,0.3849622123167714
328,0.931459594852356,0.3851906053606337
329,0.932717424109408,0.385418998404496
330,0.9323912467591332,0.3856473914483582
331,0.9319445017409956,0.3858757844922206
332,0.928904526060646,0.3861041775360828
333,0.930726105816906,0.3863325705799451
334,0.9246774313047984,0.3865609636238074
335,0.925473290947109,0.3867893566676697
336,0.9269973383347055,0.387017749711532
337,0.9275242704616874,0.3872461427553943
338,0.930145317017251,0.3874745357992566
339,0.9340694205347548,0.3877029288431188
340,0.9423565544931108,0.3879313218869811
341,0.9480543237027192,0.3881597149308434
342,0.9502882129897988,0.3883881079747057
343,0.9578385455968238,0.388616501018568
344,0.9639061937091088,0.3888448940624303
345,0.9689189187212234,0.3890732871062926
346,0.9735401961816448,0.3893016801501548
347,0.9799230145752345,0.3895300731940171
348,0.9832492337855988,0.3897584662378794
349,0.9814591250723348,0.3899868592817417
350,0.9833535112732796,0.390215252325604
351,0.9843959749564318,0.3904436453694663
352,0.9848066973326152,0.3906720384133286
353,0.9850773402431444,0.3909004314571909
354,0.9872600601129324,0.3911288245010532
355,0.9881995717286302,0.3913572175449155
356,0.9892072049614526,0.3915856105887778
357,0.9903013471606736,0.3918140036326401
358,0.9913594474938568,0.3920423966765023
359,0.992053182554235,0.3922707897203646
360,0.9928644826804548,0.3924991827642269
361,0.99293368757403,0.3927275758080892
362,0.9929003509850194,0.3929559688519515
363,0.9931484943899078,0.3931843618958138
364,0.99302495647943,0.3934127549396761
365,0.9932925928330878,0.3936411479835384
366,0.9912531154267996,0.3938695410274007
367,0.9917760270424716,0.394097934071263
368,0.992486198817863,0.3943263271151253
369,0.9928333792992284,0.3945547201589875
370,0.993053471046547,0.3947831132028498
371,0.9931833650200655,0.3950115062467121
372,0.9930966246482068,0.3952398992905744
373,0.993044887786248,0.3954682923344367
374,0.9930367806401204,0.395696685378299
375,0.9927611390779508,0.3959250784221613
376,0.9926663951454447,0.3961534714660235
377,0.9925899781951572,0.3963818645098858
378,0.9925376240487588,0.3966102575537481
379,0.9926171172744694,0.3968386505976104
380,0.9928834655928732,0.3970670436414727
381,0.9929254988538204,0.397295436685335
382,0.9928280724351434,0.3975238297291973
383,0.9925305552806076,0.3977522227730595
384,0.9922354550981082,0.3979806158169219
385,0.9921280498630858,0.3982090088607841
386,0.9921700535148896,0.3984374019046464
387,0.992020511567448,0.3986657949485087
388,0.9913011077971804,0.398894187992371
389,0.9908652901652464,0.3991225810362333
390,0.9893777258793692,0.3993509740800956
391,0.9882183713934214,0.3995793671239579
392,0.9881733899525365,0.3998077601678201
393,0.9885233350695388,0.4000361532116824
394,0.9894849232615994,0.4002645462555447
395,0.989399070489668,0.400492939299407
396,0.989478567162106,0.4007213323432693
397,0.989684635731139,0.4009497253871316
398,0.9886990923544708,0.4011781184309939
399,0.9877490848845698,0.4014065114748562
400,0.986663148493455,0.4016349045187184
401,0.9857978483375156,0.4018632975625807
402,0.985455811914781,0.402091690606443
403,0.9847424306159904,0.4023200836503053
404,0.9827981267149783,0.4025484766941676
405,0.982178985883931,0.4027768697380299
406,0.9816618446640972,0.4030052627818922
407,0.980421404405082,0.4032336558257545
408,0.978637324141187,0.4034620488696168
409,0.9772260166237222,0.4036904419134791
410,0.973913384273094,0.4039188349573414
411,0.9752726525783844,0.4041472280012037
412,0.973110373276688,0.4043756210450659
413,0.9703914316236192,0.4046040140889282
414,0.968709297618598,0.4048324071327905
415,0.9679736833655456,0.4050608001766528
416,0.9660635305683312,0.4052891932205151
417,0.9650750445429588,0.4055175862643774
