,ac1,k
278,0.9705555136670138,0.3692536793766703
279,0.969852998634834,0.3694661139759852
280,0.9685407106662623,0.3696785485753001
281,0.968035464779272,0.3698909831746151
282,0.965551912537345,0.3701034177739301
283,0.9638118420182056,0.370315852373245
284,0.9625931467674234,0.3705282869725599
285,0.959431555742015,0.3707407215718749
286,0.951076815135822,0.3709531561711898
287,0.9393703326125497,0.3711655907705047
288,0.9300103380891348,0.3713780253698197
289,0.930042554751164,0.3715904599691346
290,0.9252416119790317,0.3718028945684495
291,0.9144298191349436,0.3720153291677645
292,0.8964707984421426,0.3722277637670794
293,0.8835269006159971,0.3724401983663943
294,0.8791561345519173,0.3726526329657093
295,0.881722409550214,0.3728650675650242
296,0.890904136368597,0.3730775021643392
297,0.8995365261406241,0.3732899367636541
298,0.9074258581408896,0.373502371362969
299,0.9137911500597397,0.373714805962284
300,0.9215084123408068,0.373927240561599
301,0.9298033370976612,0.3741396751609139
302,0.9406417514291784,0.3743521097602288
303,0.9463925762418824,0.3745645443595438
304,0.9498853098523784,0.3747769789588587
305,0.9555437010775854,0.3749894135581736
306,0.9534916798670102,0.3752018481574886
307,0.9537004045224184,0.3754142827568035
308,0.953861091107158,0.3756267173561184
309,0.9527690206718208,0.3758391519554334
310,0.9518155312690056,0.3760515865547483
311,0.9490909726215075,0.3762640211540633
312,0.9448181697284612,0.3764764557533782
313,0.9409503438070982,0.3766888903526931
314,0.9373783018339747,0.3769013249520081
315,0.93537356970859,0.377113759551323
316,0.9361621154215142,0.377326194150638
317,0.9343555488852672,0.3775386287499529
318,0.9395261203594384,0.3777510633492679
319,0.9395016734714288,0.3779634979485828
320,0.9411729723154328,0.3781759325478977
321,0.9402712697993988,0.3783883671472127
322,0.9390489906254196,0.3786008017465276
323,0.9341325298201688,0.3788132363458426
324,0.9319707789131824,0.3790256709451575
325,0.9309636688580216,0.3792381055444724
326,0.928783795988991,0.3794505401437874
327,0.9253046507295009,0.3796629747431023
328,0.9300923846087642,0.3798754093424172
329,0.9290251767331053,0.3800878439417322
330,0.9281839402446764,0.3803002785410471
331,0.9254057483211008,0.380512713140362
332,0.9283969577788164,0.380725147739677
333,0.9343574306753452,0.3809375823389919
334,0.9351234313061652,0.3811500169383069
335,0.9379104043161356,0.3813624515376218
336,0.9427837590831856,0.3815748861369368
337,0.9475325399457488,0.3817873207362517
338,0.9494170977511096,0.3819997553355666
339,0.948845945491206,0.3822121899348816
340,0.9558177616339876,0.3824246245341965
341,0.9627643979372748,0.3826370591335115
342,0.9676238993289796,0.3828494937328264
343,0.9727319629931416,0.3830619283321413
344,0.9769529008957436,0.3832743629314563
345,0.9802472167890788,0.3834867975307712
346,0.9789031470798067,0.3836992321300861
347,0.982862322309824,0.3839116667294011
348,0.9843564039641872,0.384124101328716
349,0.984586519876694,0.3843365359280309
350,0.9845933719773238,0.3845489705273459
351,0.9858492346778138,0.3847614051266609
352,0.9871548926608138,0.3849738397259758
353,0.9884823340943796,0.3851862743252907
354,0.990030159460624,0.3853987089246057
355,0.990854549307152,0.3856111435239206
356,0.9917109659220724,0.3858235781232356
357,0.9928104984255992,0.3860360127225505
358,0.993079901480763,0.3862484473218655
359,0.9931382839493208,0.3864608819211804
360,0.9935080000535768,0.3866733165204953
361,0.9935455548328388,0.3868857511198103
362,0.9937027287829026,0.3870981857191252
363,0.991866462000233,0.3873106203184401
364,0.9923509705862876,0.387523054917755
365,0.992809588660552,0.38773548951707
366,0.9931871928632108,0.3879479241163849
367,0.9935644010649252,0.3881603587156999
368,0.9940293242780688,0.3883727933150148
369,0.9940535098353666,0.3885852279143298
370,0.9940389087595228,0.3887976625136447
371,0.9940874555589668,0.3890100971129596
372,0.9938992023123592,0.3892225317122746
373,0.9938790827226848,0.3894349663115895
374,0.9938273320129088,0.3896474009109045
375,0.9937683610970084,0.3898598355102194
376,0.9935331603970772,0.3900722701095344
377,0.9934680428079852,0.3902847047088493
378,0.9934548951034576,0.3904971393081642
379,0.9936592728460808,0.3907095739074792
380,0.993706333848632,0.3909220085067941
381,0.9935330447802352,0.391134443106109
382,0.99334485591705,0.391346877705424
383,0.9931666917568176,0.3915593123047389
384,0.9929992468311958,0.3917717469040538
385,0.992535258604212,0.3919841815033688
386,0.9925021549070486,0.3921966161026837
387,0.9914482340905496,0.3924090507019987
388,0.990486292652595,0.3926214853013136
389,0.9903652538136808,0.3928339199006285
390,0.9902888969778412,0.3930463544999435
391,0.990266609230097,0.3932587890992585
392,0.9902778886811904,0.3934712236985734
393,0.9905818213314442,0.3936836582978883
394,0.9912416297231684,0.3938960928972033
395,0.9903918259995048,0.3941085274965182
396,0.989949305509486,0.3943209620958331
397,0.9898182133563812,0.3945333966951481
398,0.9893627361340968,0.394745831294463
399,0.9887578189896769,0.3949582658937779
400,0.9879663897913304,0.3951707004930929
401,0.9861332547766876,0.3953831350924078
402,0.9854536045014548,0.3955955696917227
403,0.9845051772289776,0.3958080042910377
404,0.9832175066450792,0.3960204388903526
405,0.9824981058806666,0.3962328734896676
406,0.9817835852357222,0.3964453080889825
407,0.9807902111032534,0.3966577426882974
408,0.9779674285849804,0.3968701772876124
409,0.9763218865363495,0.3970826118869274
410,0.9725381088231744,0.3972950464862423
411,0.975062226411442,0.3975074810855572
412,0.9723139070002954,0.3977199156848722
413,0.969339700288414,0.3979323502841871
414,0.967795202134685,0.3981447848835021
415,0.9657216748171494,0.398357219482817
416,0.9620649425877466,0.3985696540821319
417,0.9587314719882029,0.3987820886814469
418,0.955526968499344,0.3989945232807618
419,0.9487359731350264,0.3992069578800767
420,0.9427078532325396,0.3994193924793917
421,0.93728655356436,0.3996318270787066
422,0.932396283051745,0.3998442616780215
423,0.9287958289443536,0.4000566962773365
424,0.9315727812138004,0.4002691308766514
425,0.9316138149137072,0.4004815654759664
426,0.9329539961910672,0.4006940000752813
427,0.9351896735430733,0.4009064346745963
428,0.937620940232084,0.4011188692739112
429,0.9392724040744465,0.4013313038732261
430,0.940613597508745,0.4015437384725411
431,0.9423757184946624,0.401756173071856
432,0.9439771424066576,0.401968607671171
433,0.945857172062603,0.4021810422704859
434,0.9459884839283634,0.4023934768698008
435,0.9552242301139472,0.4026059114691158
436,0.964505870988242,0.4028183460684307
437,0.9577496556035928,0.4030307806677456
438,0.9571593871241378,0.4032432152670606
439,0.9561578844294129,0.4034556498663755
440,0.9540158352438,0.4036680844656904
441,0.9509374731097128,0.4038805190650054
442,0.9454288349150494,0.4040929536643203
443,0.9445186124032904,0.4043053882636353
444,0.9456101286753188,0.4045178228629502
445,0.9493933418193546,0.4047302574622652
446,0.9499600351558498,0.4049426920615801
447,0.9497085162990802,0.405155126660895
448,0.9485378686861592,0.40536756126021
