,ac1,k
89,0.9330908585612856,0.3396802244818581
90,0.926773295729609,0.3400222953825637
91,0.9059988913795388,0.3403643662832694
92,0.88740009670279,0.3407064371839751
93,0.8608762127566261,0.3410485080846808
94,0.8509992222703732,0.3413905789853864
95,0.8528236140390199,0.3417326498860921
96,0.8534253214021229,0.3420747207867978
97,0.8579401948339511,0.3424167916875034
98,0.8625040959332017,0.3427588625882091
99,0.8611317491802774,0.3431009334889148
100,0.8648328593604411,0.3434430043896205
101,0.8830654962148746,0.3437850752903261
102,0.8865403484624417,0.3441271461910318
103,0.8513754191430841,0.3444692170917375
104,0.8300450027987095,0.3448112879924431
105,0.8083695834670555,0.3451533588931488
106,0.8043127920500004,0.3454954297938545
107,0.8038917239273998,0.3458375006945602
108,0.7928729228657125,0.3461795715952658
109,0.7862807790814047,0.3465216424959715
110,0.7566566920869356,0.3468637133966772
111,0.7341881466311401,0.3472057842973828
112,0.7375582248740408,0.3475478551980885
113,0.7772636885456795,0.3478899260987942
114,0.8420919514843744,0.3482319969994999
115,0.8566685812975102,0.3485740679002055
116,0.8633500743443018,0.3489161388009112
117,0.8753814572692892,0.3492582097016169
118,0.9063172533993108,0.3496002806023226
119,0.9217036524835824,0.3499423515030282
120,0.93132907360904,0.3502844224037339
121,0.9385608268984146,0.3506264933044396
122,0.9421947661538422,0.3509685642051453
123,0.945270778741716,0.351310635105851
124,0.9484658431143708,0.3516527060065566
125,0.9494371052959414,0.3519947769072623
126,0.941680815608328,0.352336847807968
127,0.9373504905811942,0.3526789187086736
128,0.9385806386016112,0.3530209896093793
129,0.947190400769313,0.353363060510085
130,0.9575233544503652,0.3537051314107907
131,0.9614557424739388,0.3540472023114963
132,0.9665937343531285,0.354389273212202
133,0.969689766171834,0.3547313441129077
134,0.96579164064616,0.3550734150136133
135,0.9615964950683203,0.355415485914319
136,0.9562333322324248,0.3557575568150247
137,0.9477917160132364,0.3560996277157304
138,0.9333157773331558,0.356441698616436
139,0.922017256286952,0.3567837695171417
140,0.9136237213349868,0.3571258404178474
141,0.9155856860903228,0.357467911318553
142,0.9142987262605144,0.3578099822192587
143,0.9073649172289378,0.3581520531199644
144,0.8951231587993187,0.3584941240206701
145,0.8859440468368336,0.3588361949213757
146,0.8795742651876728,0.3591782658220814
147,0.8732465456367351,0.3595203367227871
148,0.8714870121749491,0.3598624076234927
149,0.8677751555467645,0.3602044785241984
150,0.8598260762718475,0.3605465494249041
151,0.8470818542284742,0.3608886203256098
152,0.8425940065127349,0.3612306912263154
153,0.8446963693279247,0.3615727621270211
154,0.8268322642743133,0.3619148330277268
155,0.7686170095346585,0.3622569039284325
156,0.7822608147273754,0.3625989748291381
157,0.839214695445992,0.3629410457298438
158,0.864247294561403,0.3632831166305495
159,0.867928720667755,0.3636251875312551
160,0.8670145555898086,0.3639672584319608
161,0.8669489810585556,0.3643093293326665
162,0.8535788970494471,0.3646514002333722
163,0.8433146952115056,0.3649934711340779
164,0.8361708158188046,0.3653355420347836
165,0.8322663028003652,0.3656776129354892
166,0.8337756363073106,0.3660196838361949
167,0.8336823903161333,0.3663617547369006
168,0.8297251006210602,0.3667038256376062
169,0.8294780020948851,0.3670458965383119
170,0.8331074140843174,0.3673879674390176
171,0.847067169319409,0.3677300383397233
172,0.8660526891993445,0.3680721092404289
173,0.8725739023293854,0.3684141801411346
174,0.8787794074317423,0.3687562510418403
175,0.8846606206895236,0.369098321942546
176,0.8904122068737325,0.3694403928432516
177,0.8856132042739202,0.3697824637439573
178,0.8860501518375523,0.370124534644663
179,0.8875235460660451,0.3704666055453686
180,0.8936029817421806,0.3708086764460743
181,0.9056317605968972,0.37115074734678
182,0.9374469076232094,0.3714928182474857
183,0.9636129667087556,0.3718348891481913
184,0.9705284628784132,0.372176960048897
185,0.9646748956154194,0.3725190309496027
186,0.956454544851638,0.3728611018503083
187,0.9454236238448206,0.373203172751014
188,0.9287413959489303,0.3735452436517197
189,0.9105449864816344,0.3738873145524254
190,0.8819178156896,0.374229385453131
191,0.8650007794235289,0.3745714563538367
192,0.8349077752183891,0.3749135272545424
193,0.8218984466696534,0.375255598155248
194,0.8169903812228207,0.3755976690559537
195,0.8115195913721818,0.3759397399566594
196,0.8104427760890609,0.3762818108573651
197,0.8225736999964992,0.3766238817580707
198,0.84802262883509,0.3769659526587764
199,0.8754861917674078,0.3773080235594821
200,0.8953399658701441,0.3776500944601877
201,0.8916130761267674,0.3779921653608935
202,0.9127232065219194,0.3783342362615991
203,0.9252936637202848,0.3786763071623048
204,0.9434626983442508,0.3790183780630105
205,0.950160974798426,0.3793604489637161
206,0.957581588129524,0.3797025198644218
207,0.9625117307732046,0.3800445907651275
208,0.9645852889935972,0.3803866616658332
209,0.9693916239481288,0.3807287325665388
210,0.970843281149045,0.3810708034672445
211,0.9722642749440196,0.3814128743679502
212,0.9733979546045536,0.3817549452686558
213,0.9739280346532564,0.3820970161693615
214,0.9734372505529234,0.3824390870700672
215,0.9686789908754052,0.3827811579707729
216,0.9610278312304956,0.3831232288714785
217,0.9625668498713282,0.3834652997721842
218,0.9535039504182928,0.3838073706728899
219,0.945925707968526,0.3841494415735955
220,0.9393725099731548,0.3844915124743012
221,0.92829700362251,0.3848335833750069
222,0.9032357862776504,0.3851756542757126
223,0.8889828096543129,0.3855177251764182
224,0.8698815432175758,0.3858597960771239
225,0.8434516027042377,0.3862018669778296
226,0.8028792592741288,0.3865439378785353
227,0.767277750306801,0.3868860087792409
228,0.8310182411049594,0.3872280796799466
229,0.855511811569681,0.3875701505806523
230,0.9007066401200459,0.3879122214813579
231,0.9426956678755556,0.3882542923820636
232,0.9595427390249714,0.3885963632827693
233,0.9665410045434468,0.388938434183475
234,0.9717897295880668,0.3892805050841806
235,0.9764063010857672,0.3896225759848863
236,0.9763465902170404,0.389964646885592
237,0.9770937747161286,0.3903067177862976
238,0.977617719173212,0.3906487886870033
239,0.9782260014983234,0.390990859587709
240,0.9774798370707788,0.3913329304884147
241,0.977080783061788,0.3916750013891203
242,0.9776211735402028,0.3920170722898261
243,0.9781950330483402,0.3923591431905317
244,0.9790467236416948,0.3927012140912373
245,0.9790566578516126,0.3930432849919431
246,0.9782459790119796,0.3933853558926488
247,0.9770440232666732,0.3937274267933544
248,0.9747283208906592,0.3940694976940601
249,0.9798313065343,0.3944115685947658
250,0.9763677825282548,0.3947536394954714
251,0.970764401753182,0.3950957103961771
252,0.9657157454445155,0.3954377812968828
253,0.9464461659611872,0.3957798521975885
254,0.9134687744883307,0.3961219230982941
255,0.8729432858288351,0.3964639939989998
256,0.7892696286747828,0.3968060648997055
257,0.703431133113224,0.3971481358004111
258,0.712147597846975,0.3974902067011168
259,0.7450552353990062,0.3978322776018225
260,0.7392630417584294,0.3981743485025282
261,0.6523837695664394,0.3985164194032338
