,ac1,k
327,0.9277647230331548,0.3938338643970637
328,0.9287633617015504,0.3940895425016879
329,0.9314301918473504,0.394345220606312
330,0.9323054697355831,0.3946008987109362
331,0.9327828690535984,0.3948565768155603
332,0.9328755708112564,0.3951122549201845
333,0.93597290251377,0.3953679330248086
334,0.9331581069617696,0.3956236111294328
335,0.9303968364878908,0.3958792892340569
336,0.9273593297960262,0.3961349673386811
337,0.9209124895296272,0.3963906454433052
338,0.915628819578293,0.3966463235479294
339,0.9041435749945612,0.3969020016525535
340,0.90780148609582,0.3971576797571777
341,0.9158000854315969,0.3974133578618019
342,0.9199821678911908,0.397669035966426
343,0.9287950470275524,0.3979247140710502
344,0.9387503008801122,0.3981803921756743
345,0.9468132992181362,0.3984360702802985
346,0.9509486872413406,0.3986917483849226
347,0.9580165134873084,0.3989474264895468
348,0.9645918455893172,0.3992031045941709
349,0.9693492103718628,0.3994587826987951
350,0.9734486460253272,0.3997144608034192
351,0.9772700455085028,0.3999701389080434
352,0.981156530301562,0.4002258170126676
353,0.9843626308206036,0.4004814951172917
354,0.9837932756498527,0.4007371732219158
355,0.985433898514558,0.40099285132654
356,0.9862306014214076,0.4012485294311642
357,0.9868417148422,0.4015042075357883
358,0.987049278333401,0.4017598856404124
359,0.9878831090519434,0.4020155637450366
360,0.9887812807947134,0.4022712418496608
361,0.989721364891621,0.4025269199542849
362,0.9900254096062214,0.402782598058909
363,0.9906948098654283,0.4030382761635332
364,0.9913881651293314,0.4032939542681574
365,0.9921790898951904,0.4035496323727815
366,0.992071621267666,0.4038053104774056
367,0.9920521875449302,0.4040609885820298
368,0.9927985439928372,0.404316666686654
369,0.9926400597796228,0.4045723447912781
370,0.992603905260621,0.4048280228959022
371,0.9895745113216952,0.4050837010005264
372,0.9898741431394404,0.4053393791051506
373,0.9901201384897004,0.4055950572097747
374,0.990314691488532,0.4058507353143988
375,0.9905159890715524,0.406106413419023
376,0.990632535457161,0.4063620915236472
377,0.9905129916215698,0.4066177696282713
