,ac1,k
186,0.9443381698700448,0.3586727470908936
187,0.9306325861293352,0.3589406591780666
188,0.9184322906573889,0.3592085712652396
189,0.9115224156654372,0.3594764833524126
190,0.9071651741410228,0.3597443954395857
191,0.9083042416694384,0.3600123075267588
192,0.9096945391148747,0.3602802196139318
193,0.9108868702927292,0.3605481317011048
194,0.9068546774584628,0.3608160437882778
195,0.894135029331478,0.3610839558754509
196,0.9080593930394264,0.3613518679626239
197,0.9213452636980444,0.3616197800497969
198,0.9361056428677998,0.36188769213697
199,0.9483640201574768,0.362155604224143
200,0.9586549518695964,0.362423516311316
201,0.9630469574751868,0.362691428398489
202,0.9649644384145444,0.3629593404856621
203,0.9671490083326274,0.3632272525728351
204,0.9727096112518852,0.3634951646600081
205,0.972607981404298,0.3637630767471811
206,0.9735058068894108,0.3640309888343542
207,0.973909440630472,0.3642989009215272
208,0.973319166628582,0.3645668130087002
209,0.9717731021205448,0.3648347250958733
210,0.9690851041760826,0.3651026371830463
211,0.968451515616667,0.3653705492702194
212,0.968328480178362,0.3656384613573924
213,0.9678024259709112,0.3659063734445654
214,0.9667962288313738,0.3661742855317385
215,0.9636575404485884,0.3664421976189115
216,0.953918354429109,0.3667101097060845
217,0.9550716975547574,0.3669780217932575
218,0.944704586272024,0.3672459338804306
219,0.9356085510622114,0.3675138459676036
220,0.9206408757551274,0.3677817580547766
221,0.9034515705193248,0.3680496701419496
222,0.8913651394386422,0.3683175822291227
223,0.866648173853585,0.3685854943162957
224,0.8750084865516113,0.3688534064034687
225,0.8974387720990976,0.3691213184906418
226,0.9308932114406916,0.3693892305778148
227,0.9461801653641574,0.3696571426649878
228,0.9689199504702404,0.3699250547521608
229,0.9758456959770384,0.3701929668393339
230,0.9760231349144788,0.3704608789265069
231,0.980308149261476,0.3707287910136799
232,0.9813492769231804,0.370996703100853
233,0.9823804467329856,0.371264615188026
234,0.9822717485961094,0.371532527275199
235,0.9823101014075584,0.371800439362372
236,0.9827507537001212,0.3720683514495451
237,0.9819816663466768,0.3723362635367181
238,0.9814761554142252,0.3726041756238912
239,0.9809511088194144,0.3728720877110642
240,0.979703221246042,0.3731399997982372
241,0.9782061038703098,0.3734079118854103
242,0.9777363354235872,0.3736758239725833
243,0.9779802032047568,0.3739437360597563
244,0.9774717671589906,0.3742116481469293
245,0.975853911428296,0.3744795602341024
246,0.9752810242097838,0.3747474723212754
247,0.9728727039162688,0.3750153844084484
248,0.9691957022869933,0.3752832964956215
249,0.973128456518068,0.3755512085827945
250,0.9668576802577982,0.3758191206699675
251,0.9591925697314504,0.3760870327571405
252,0.945846030447772,0.3763549448443136
253,0.9242297738461136,0.3766228569314866
254,0.8915256635368857,0.3768907690186596
255,0.8005889644828016,0.3771586811058327
256,0.7366992354406898,0.3774265931930057
257,0.7633461969107833,0.3776945052801788
258,0.8049788346270923,0.3779624173673518
259,0.8377839687202493,0.3782303294545248
260,0.8717877193557384,0.3784982415416978
261,0.8969776945729337,0.3787661536288709
262,0.9176607400093972,0.3790340657160439
263,0.9350562277692896,0.3793019778032169
264,0.9459778658798657,0.37956988989039
265,0.9524383584795026,0.379837801977563
266,0.9559735529373888,0.380105714064736
267,0.960603798394764,0.380373626151909
268,0.964247489240205,0.3806415382390821
269,0.967452417929088,0.3809094503262551
270,0.9712693370036684,0.3811773624134281
271,0.9740610729629238,0.3814452745006012
272,0.9719547432752812,0.3817131865877742
273,0.972983464903592,0.3819810986749472
274,0.9741132399333085,0.3822490107621202
275,0.9749954960296,0.3825169228492933
276,0.9739801416381224,0.3827848349364663
277,0.971868688664168,0.3830527470236393
278,0.9717610444411672,0.3833206591108123
279,0.97127951336972,0.3835885711979854
280,0.9717216798573182,0.3838564832851584
281,0.971870373989684,0.3841243953723314
282,0.9679409119248396,0.3843923074595045
283,0.962677015532351,0.3846602195466775
284,0.959463721520438,0.3849281316338505
285,0.9534378451704962,0.3851960437210236
286,0.943843829343912,0.3854639558081966
287,0.9234949105522848,0.3857318678953697
288,0.9046552535478564,0.3859997799825427
289,0.8996859576012199,0.3862676920697157
290,0.8911887559158185,0.3865356041568887
291,0.8664293805104313,0.3868035162440618
292,0.8349193559582059,0.3870714283312348
293,0.8120034535408615,0.3873393404184078
294,0.787325294294596,0.3876072525055808
295,0.7618585761116999,0.3878751645927539
296,0.7807917367151154,0.3881430766799269
297,0.8030319966514894,0.3884109887670999
298,0.8148325296288511,0.388678900854273
299,0.8176043211886214,0.388946812941446
300,0.7998715529573356,0.389214725028619
301,0.7962588491311305,0.389482637115792
302,0.8141485860159687,0.3897505492029651
303,0.8179478171517969,0.3900184612901382
304,0.8205717451156574,0.3902863733773112
305,0.8376243046305597,0.3905542854644842
306,0.8356096840692422,0.3908221975516572
307,0.8243294843530211,0.3910901096388303
308,0.8247326964206121,0.3913580217260033
309,0.8437093565123671,0.3916259338131763
310,0.8624850510398194,0.3918938459003493
311,0.8741671359205532,0.3921617579875224
312,0.8819086884086266,0.3924296700746954
313,0.8890293867136524,0.3926975821618684
314,0.8965901512761059,0.3929654942490415
