,ac1,k
230,0.9812805801340676,0.3688585352460704
231,0.9835571940682316,0.3691174019199278
232,0.9838349664575246,0.3693762685937852
233,0.9837954189876807,0.3696351352676426
234,0.9835092280263468,0.3698940019415
235,0.9833766055865,0.3701528686153574
236,0.983896758731606,0.3704117352892148
237,0.9829247674006718,0.3706706019630722
238,0.9817137099610138,0.3709294686369296
239,0.980276661805986,0.3711883353107871
240,0.9789677143551996,0.3714472019846445
241,0.9771781537156958,0.3717060686585018
242,0.9762601940454708,0.3719649353323593
243,0.9767168469985634,0.3722238020062167
244,0.9756388137916568,0.372482668680074
245,0.9734857609577932,0.3727415353539315
246,0.972147097438078,0.3730004020277889
247,0.9692488186763965,0.3732592687016463
248,0.9659988198926996,0.3735181353755037
249,0.9679510688199382,0.3737770020493611
250,0.9627916119678808,0.3740358687232185
251,0.9554546628393809,0.374294735397076
252,0.9309700221707652,0.3745536020709333
253,0.8940299331907825,0.3748124687447908
254,0.8760841706682658,0.3750713354186482
255,0.8515902886457607,0.3753302020925055
256,0.8402775635143821,0.375589068766363
257,0.8593850352004472,0.3758479354402204
258,0.8932142344408627,0.3761068021140778
259,0.9161879055047863,0.3763656687879352
260,0.9312442500550336,0.3766245354617926
261,0.9425792512988648,0.37688340213565
262,0.9504948539342442,0.3771422688095074
263,0.955858602043038,0.3774011354833648
264,0.960014591574468,0.3776600021572223
265,0.963784314595557,0.3779188688310796
266,0.967033589014906,0.378177735504937
267,0.971458413199253,0.3784366021787945
268,0.9746422667604148,0.3786954688526519
269,0.9730174247142398,0.3789543355265093
270,0.9738876140664444,0.3792132022003667
271,0.9746944294166664,0.3794720688742241
272,0.9755983080498082,0.3797309355480815
273,0.9757131423420464,0.3799898022219389
274,0.9748562840508848,0.3802486688957963
275,0.9747622310391026,0.3805075355696537
276,0.9740156758414632,0.3807664022435111
277,0.9730310675613978,0.3810252689173685
278,0.9728874354532568,0.381284135591226
279,0.9719194260479403,0.3815430022650833
280,0.970153197639106,0.3818018689389407
281,0.968615215792104,0.3820607356127982
282,0.962342261678766,0.3823196022866555
283,0.9612088890653652,0.382578468960513
284,0.9571142511313936,0.3828373356343704
285,0.9543203379201212,0.3830962023082278
286,0.9412257194241196,0.3833550689820852
287,0.9226881938721506,0.3836139356559426
288,0.901036410860978,0.3838728023298
289,0.8991651003221502,0.3841316690036574
290,0.8929323194554256,0.3843905356775148
291,0.8756800043005878,0.3846494023513722
292,0.8421106114271802,0.3849082690252297
293,0.8378086203822455,0.385167135699087
294,0.8390352677245568,0.3854260023729445
295,0.8423509198495146,0.3856848690468019
296,0.8442175139672324,0.3859437357206593
297,0.8350448289409647,0.3862026023945167
298,0.830072953063592,0.3864614690683741
299,0.8222728982300234,0.3867203357422315
300,0.80998409924633,0.3869792024160889
301,0.8055473134147284,0.3872380690899463
302,0.8191698508170224,0.3874969357638037
303,0.8191879760388461,0.3877558024376611
304,0.8096514161963231,0.3880146691115185
305,0.8276801433292965,0.3882735357853759
306,0.8424385810371067,0.3885324024592334
307,0.8590233252696654,0.3887912691330908
308,0.8806802549547061,0.3890501358069482
309,0.8974332605571289,0.3893090024808056
310,0.9115634404669832,0.389567869154663
311,0.91635335840693,0.3898267358285204
312,0.9225034677454697,0.3900856025023778
313,0.927818385831962,0.3903444691762352
314,0.932046769482606,0.3906033358500926
315,0.9382677238411216,0.39086220252395
316,0.9443825698591312,0.3911210691978074
317,0.9461215399875808,0.3913799358716648
318,0.9487371629192628,0.3916388025455222
319,0.9494385011287712,0.3918976692193797
320,0.9548852697486664,0.392156535893237
321,0.9518624171576392,0.3924154025670945
322,0.9484561461927375,0.3926742692409519
323,0.943263734765704,0.3929331359148093
324,0.9385961890990482,0.3931920025886667
325,0.936143773321562,0.3934508692625241
326,0.934641903834861,0.3937097359363815
327,0.9304731374755414,0.3939686026102389
328,0.9348622932208476,0.3942274692840963
329,0.9359013121218888,0.3944863359579537
330,0.9348746480497294,0.3947452026318111
331,0.9345003723400476,0.3950040693056685
332,0.9299374873889868,0.395262935979526
333,0.9332144665076988,0.3955218026533834
334,0.9316590015287992,0.3957806693272407
335,0.9299302944063602,0.3960395360010982
336,0.9279088535761738,0.3962984026749556
337,0.9253806696859558,0.396557269348813
338,0.9217163234660002,0.3968161360226704
