,ac1,k
186,0.9443381698700448,0.3632628967573026
187,0.9306325861293352,0.3635517684319935
188,0.9184322906573889,0.3638406401066844
189,0.9115224156654372,0.3641295117813753
190,0.9071651741410228,0.3644183834560662
191,0.9083042416694384,0.3647072551307571
192,0.9096945391148747,0.3649961268054479
193,0.9108868702927292,0.3652849984801388
194,0.9068546774584628,0.3655738701548297
195,0.894135029331478,0.3658627418295206
196,0.9080593930394264,0.3661516135042114
197,0.9213452636980444,0.3664404851789024
198,0.9361056428677998,0.3667293568535932
199,0.9483640201574768,0.3670182285282841
200,0.9586549518695964,0.3673071002029749
201,0.9630469574751868,0.3675959718776658
202,0.9649644384145444,0.3678848435523567
203,0.9671490083326274,0.3681737152270476
204,0.9727096112518852,0.3684625869017385
205,0.972607981404298,0.3687514585764294
206,0.9735058068894108,0.3690403302511202
207,0.973909440630472,0.3693292019258111
208,0.973319166628582,0.369618073600502
209,0.9717731021205448,0.3699069452751929
210,0.9690851041760826,0.3701958169498838
211,0.968451515616667,0.3704846886245747
212,0.968328480178362,0.3707735602992655
213,0.9678024259709112,0.3710624319739564
214,0.9667962288313738,0.3713513036486473
215,0.9636575404485884,0.3716401753233382
216,0.953918354429109,0.3719290469980291
217,0.9550716975547574,0.3722179186727199
218,0.944704586272024,0.3725067903474108
219,0.9356085510622114,0.3727956620221017
220,0.9206408757551274,0.3730845336967926
221,0.9034515705193248,0.3733734053714834
222,0.8913651394386422,0.3736622770461743
223,0.866648173853585,0.3739511487208652
224,0.8750084865516113,0.3742400203955561
225,0.8974387720990976,0.374528892070247
226,0.9308932114406916,0.3748177637449378
227,0.9461801653641574,0.3751066354196287
228,0.9689199504702404,0.3753955070943196
229,0.9758456959770384,0.3756843787690105
230,0.9760231349144788,0.3759732504437014
231,0.980308149261476,0.3762621221183923
232,0.9813492769231804,0.3765509937930831
233,0.9823804467329856,0.376839865467774
234,0.9822717485961094,0.3771287371424649
235,0.9823101014075584,0.3774176088171558
236,0.9827507537001212,0.3777064804918466
237,0.9819816663466768,0.3779953521665375
238,0.9814761554142252,0.3782842238412284
239,0.9809511088194144,0.3785730955159193
240,0.979703221246042,0.3788619671906101
241,0.9782061038703098,0.379150838865301
242,0.9777363354235872,0.3794397105399919
243,0.9779802032047568,0.3797285822146828
244,0.9774717671589906,0.3800174538893737
245,0.975853911428296,0.3803063255640646
246,0.9752810242097838,0.3805951972387554
247,0.9728727039162688,0.3808840689134463
248,0.9691957022869933,0.3811729405881372
249,0.973128456518068,0.3814618122628281
250,0.9668576802577982,0.381750683937519
251,0.9591925697314504,0.3820395556122098
252,0.945846030447772,0.3823284272869007
253,0.9242297738461136,0.3826172989615916
254,0.8915256635368857,0.3829061706362825
255,0.8005889644828016,0.3831950423109734
256,0.7366992354406898,0.3834839139856643
257,0.7633461969107833,0.3837727856603551
258,0.8049788346270923,0.384061657335046
259,0.8377839687202493,0.3843505290097369
260,0.8717877193557384,0.3846394006844278
261,0.8969776945729337,0.3849282723591186
262,0.9176607400093972,0.3852171440338095
263,0.9350562277692896,0.3855060157085004
264,0.9459778658798657,0.3857948873831913
265,0.9524383584795026,0.3860837590578821
266,0.9559735529373888,0.386372630732573
267,0.960603798394764,0.3866615024072639
268,0.964247489240205,0.3869503740819548
269,0.967452417929088,0.3872392457566457
270,0.9712693370036684,0.3875281174313366
271,0.9740610729629238,0.3878169891060274
272,0.9719547432752812,0.3881058607807183
273,0.972983464903592,0.3883947324554092
274,0.9741132399333085,0.3886836041301001
275,0.9749954960296,0.388972475804791
276,0.9739801416381224,0.3892613474794818
277,0.971868688664168,0.3895502191541727
278,0.9717610444411672,0.3898390908288636
279,0.97127951336972,0.3901279625035545
280,0.9717216798573182,0.3904168341782453
281,0.971870373989684,0.3907057058529362
282,0.9679409119248396,0.3909945775276271
283,0.962677015532351,0.391283449202318
284,0.959463721520438,0.3915723208770089
285,0.9534378451704962,0.3918611925516997
286,0.943843829343912,0.3921500642263906
287,0.9234949105522848,0.3924389359010815
288,0.9046552535478564,0.3927278075757724
289,0.8996859576012199,0.3930166792504633
290,0.8911887559158185,0.3933055509251542
291,0.8664293805104313,0.393594422599845
292,0.8349193559582059,0.3938832942745359
293,0.8120034535408615,0.3941721659492268
294,0.787325294294596,0.3944610376239177
295,0.7618585761116999,0.3947499092986086
296,0.7807917367151154,0.3950387809732995
297,0.8030319966514894,0.3953276526479903
298,0.8148325296288511,0.3956165243226812
299,0.8176043211886214,0.395905395997372
300,0.7998715529573356,0.396194267672063
301,0.7962588491311305,0.3964831393467538
302,0.8141485860159687,0.3967720110214447
303,0.8179478171517969,0.3970608826961356
304,0.8205717451156574,0.3973497543708265
305,0.8376243046305597,0.3976386260455173
306,0.8356096840692422,0.3979274977202082
307,0.8243294843530211,0.3982163693948991
