,Time,x,u
192,192,0.0543269850324983,0.1601500115393491
193,193,0.0321033806083959,0.1608100623124855
194,194,0.0028189629351494,0.1615001153934918
195,195,-0.028854359020587,0.162190168474498
196,196,-0.0574303029419403,0.1628502192476344
197,197,-0.0651331639095098,0.1635402723286406
198,198,-0.0459972320165204,0.164200323101777
199,199,-0.0353305850466432,0.1648903761827833
200,200,-0.0393573518478092,0.1655504269559197
201,201,-0.0316848636865482,0.1662404800369259
202,202,-0.0294206990657495,0.1669305331179321
203,203,-0.0201211570549323,0.1675905838910685
204,204,-0.0053144707709141,0.1682806369720748
205,205,-0.0013374445663924,0.1689406877452111
206,206,0.0118368607263709,0.1696307408262174
207,207,-0.0020305629174279,0.1703207939072236
208,208,0.0106459182619215,0.17098084468036
209,209,0.0140357666560191,0.1716708977613662
210,210,0.0171189907844475,0.1723309485345026
211,211,0.0317224920892953,0.1730210016155089
212,212,0.0266763488800226,0.1737110546965151
213,213,0.0183656822109273,0.1743711054696515
214,214,0.0068596462538865,0.1750611585506577
215,215,-0.0044445742980653,0.1757212093237941
216,216,0.0031265246365982,0.1764112624048003
217,217,-0.0041605309366597,0.1771013154858066
218,218,-0.0210293957253274,0.177761366258943
219,219,-0.0064014199297718,0.1784514193399492
220,220,-0.0155348793445923,0.1791114701130856
221,221,-0.0077039116234257,0.1798015231940918
222,222,-0.0047974511661817,0.1804915762750981
223,223,-0.0135364238983458,0.1811516270482344
224,224,-0.0028124534011602,0.1818416801292407
225,225,-0.0030653792544866,0.1825017309023771
226,226,0.0083784135134808,0.1831917839833833
227,227,0.0243906348921068,0.1838818370643895
228,228,0.0402566790317128,0.1845418878375259
229,229,0.0441557042083184,0.1852319409185322
230,230,0.0512886478722469,0.1858919916916686
231,231,0.044520421048769,0.1865820447726748
232,232,0.038765754259949,0.187272097853681
233,233,0.0441348679357236,0.1879321486268174
234,234,0.0512769260450865,0.1886222017078236
235,235,0.0554502514248076,0.1892822524809601
236,236,0.0417543304532493,0.1899723055619663
237,237,0.0493165261823951,0.1906623586429725
238,238,0.036984414663782,0.1913224094161089
239,239,0.0257434813464559,0.1920124624971151
240,240,0.024147750157603,0.1926725132702515
241,241,0.0332602737913407,0.1933625663512578
242,242,0.0388949305586407,0.1940226171243942
243,243,0.0449194069054546,0.1947126702054004
244,244,0.0549094498929963,0.1954027232864066
245,245,0.0603161926199501,0.196062774059543
246,246,0.0399280651785163,0.1967528271405492
247,247,0.036530403791576,0.1974128779136856
248,248,0.0548803384490206,0.1981029309946919
249,249,0.0421093595856737,0.1987929840756981
250,250,0.0330797049819759,0.1994530348488345
251,251,0.0095575948287543,0.2001430879298407
252,252,-0.0123933602115886,0.2008031387029771
253,253,-0.0168429288466671,0.2014931917839834
254,254,-0.0261086609345843,0.2021832448649896
255,255,-0.0355719395193432,0.202843295638126
256,256,-0.0513948964654171,0.2035333487191322
257,257,-0.0605159556825438,0.2041933994922686
258,258,-0.0710808327120359,0.2048834525732748
259,259,-0.0550237467238636,0.2055735056542811
260,260,-0.0449374850025598,0.2062335564274175
261,261,-0.0277321691185475,0.2069236095084237
262,262,-0.0471034295823051,0.2075836602815601
263,263,-0.0398468143983871,0.2082737133625663
264,264,-0.0294683520277949,0.2089637664435726
265,265,-0.0214645628080488,0.2096238172167089
266,266,-0.0061894357185498,0.2103138702977152
267,267,0.0144973916146086,0.2109739210708516
