,Time,x,u
71,71,0.0121544494086458,0.0698130625432725
72,72,0.0163390503065708,0.0703531040849296
73,73,0.0015634561171934,0.0709231479344565
74,74,-0.0023561699366245,0.0714931917839833
75,75,0.0057640764526502,0.0720332333256404
76,76,0.0048914658225095,0.0726032771751673
77,77,0.0127192370836443,0.0731733210246942
78,78,0.0198389100475472,0.073743364874221
79,79,0.0164705447094896,0.0742834064158781
80,80,0.0063993657326692,0.074853450265405
81,81,0.0130056976429964,0.0754234941149319
82,82,0.0115993420928496,0.0759635356565889
83,83,0.0107616711666603,0.0765335795061158
84,84,-0.0013430620782269,0.0771036233556427
85,85,-0.012027810006188,0.0776436648972997
86,86,-0.0065391358835612,0.0782137087468266
87,87,-0.0151195454850299,0.0787837525963535
88,88,-0.0273388577217577,0.0793237941380106
89,89,-0.0298736345734569,0.0798938379875375
90,90,-0.0367438545318442,0.0804638818370643
91,91,-0.0423686983120126,0.0810339256865912
92,92,-0.0418891371046206,0.0815739672282483
93,93,-0.0384637134731627,0.0821440110777752
94,94,-0.0355090285198567,0.0827140549273021
95,95,-0.0278919513403707,0.0832540964689591
96,96,-0.0300658360504396,0.083824140318486
97,97,-0.0145824574207568,0.0843941841680129
98,98,-0.0049305200999062,0.0849342257096699
99,99,0.0045025434135283,0.0855042695591968
100,100,0.0071130670008036,0.0860743134087237
101,101,0.0198114176472217,0.0866143549503808
102,102,0.0273163104546373,0.0871843987999076
103,103,0.0278352458148769,0.0877544426494345
104,104,0.048254936536417,0.0883244864989614
105,105,0.0430849809222395,0.0888645280406185
106,106,0.0561652060691713,0.0894345718901453
107,107,0.0634262504962838,0.0900046157396722
108,108,0.0547336303233415,0.0905446572813293
109,109,0.061646996353842,0.0911147011308562
110,110,0.0625822139772274,0.0916847449803831
111,111,0.0659082901983226,0.0922247865220401
112,112,0.0628313120351184,0.092794830371567
113,113,0.0601765983763323,0.0933648742210939
114,114,0.0572744532513969,0.0939049157627509
115,115,0.0411548271269674,0.0944749596122778
116,116,0.0317135355835577,0.0950450034618047
117,117,0.0178282846167337,0.0956150473113316
118,118,0.0101154817766868,0.0961550888529887
119,119,-0.0017356708523896,0.0967251327025155
120,120,-0.0167906111433286,0.0972951765520424
121,121,-0.0297797367025363,0.0978352180936995
122,122,-0.0452092351413741,0.0984052619432264
123,123,-0.0538124065548814,0.0989753057927533
124,124,-0.0682009219526181,0.0995153473344103
125,125,-0.0774513808308723,0.1000853911839372
126,126,-0.0918790802146702,0.1006554350334641
127,127,-0.0943825772534758,0.1011954765751211
128,128,-0.104913638125496,0.101765520424648
129,129,-0.1132750137819919,0.1023355642741749
130,130,-0.1135909525900502,0.1029056081237018
131,131,-0.1157090649419312,0.1034456496653588
132,132,-0.1122710998236824,0.1040156935148857
133,133,-0.1139549090398695,0.1045857373644126
134,134,-0.1044665490254651,0.1051257789060697
135,135,-0.0929072622719681,0.1056958227555966
136,136,-0.0894402425925797,0.1062658666051234
137,137,-0.0849217397618609,0.1068059081467805
138,138,-0.0671261887307823,0.1073759519963074
139,139,-0.0524874894268798,0.1079459958458343
140,140,-0.0331801781266105,0.1084860373874913
141,141,-0.0183776054777663,0.1090560812370182
142,142,-0.0112522121454118,0.1096261250865451
143,143,0.0084121496563874,0.110196168936072
144,144,0.0215889961648922,0.110736210477729
145,145,0.0414330586236028,0.1113062543272559
146,146,0.0563936168158313,0.1118762981767828
147,147,0.0704286501920998,0.1124163397184398
148,148,0.076288258010447,0.1129863835679667
149,149,0.0879835434295447,0.1135564274174936
150,150,0.0981830826782406,0.1140964689591507
151,151,0.0956737810069874,0.1146665128086776
152,152,0.0966541313462256,0.1152365566582044
153,153,0.0943129716348758,0.1157765981998615
154,154,0.0857578495228481,0.1163466420493884
155,155,0.0836712112849157,0.1169166858989153
156,156,0.0756074147841666,0.1174867297484422
157,157,0.0728241637996742,0.1180267712900992
158,158,0.0662883167389623,0.1185968151396261
159,159,0.0589372616137604,0.119166858989153
160,160,0.0471665581466867,0.11970690053081
161,161,0.0329951247430164,0.1202769443803369
162,162,0.0332517437023719,0.1208469882298638
163,163,0.0229437480819168,0.1213870297715209
164,164,-0.0033760783720259,0.1219570736210477
165,165,-0.0268058062626718,0.1225271174705746
166,166,-0.0308781773088668,0.1230671590122317
167,167,-0.0481857691123587,0.1236372028617586
168,168,-0.0747562165982725,0.1242072467112854
169,169,-0.0828136121990127,0.1247772905608123
170,170,-0.0886258168120334,0.1253173321024694
171,171,-0.0978011923221399,0.1258873759519963
172,172,-0.1071681673937345,0.1264574198015232
173,173,-0.1009828831992525,0.1269974613431802
174,174,-0.0915994791668495,0.1275675051927071
175,175,-0.0898894509330011,0.128137549042234
176,176,-0.082739909899463,0.128677590583891
177,177,-0.0782953793707364,0.1292476344334179
178,178,-0.0782150791977055,0.1298176782829448
179,179,-0.0717531070710741,0.1303577198246019
180,180,-0.056042915838781,0.1309277636741287
181,181,-0.0568779584931266,0.1314978075236556
182,182,-0.0486965789015956,0.1320678513731825
183,183,-0.0442020816918386,0.1326078929148396
184,184,-0.0400679365683094,0.1331779367643665
185,185,-0.0327517046569521,0.1337479806138933
186,186,-0.0199629515234481,0.1342880221555504
187,187,-0.0238205436531415,0.1348580660050773
188,188,-0.0179942467031997,0.1354281098546042
189,189,-0.0144229011073569,0.1359681513962612
190,190,-0.0151123864723083,0.1365381952457881
191,191,-0.0038996433632782,0.137108239095315
192,192,-0.0032422923701484,0.1376482806369721
193,193,0.0039044237145033,0.1382183244864989
194,194,0.0068380717300543,0.1387883683360258
195,195,0.0108368390496638,0.1393584121855527
196,196,0.0067701720487817,0.1398984537272097
197,197,0.0027078299435476,0.1404684975767366
198,198,0.0118169891925609,0.1410385414262635
199,199,0.0175376307639786,0.1415785829679206
200,200,0.0223692074478834,0.1421486268174475
201,201,0.0212835947768537,0.1427186706669743
202,202,0.0238265038964988,0.1432587122086314
203,203,0.0264503083443899,0.1438287560581583
204,204,0.0271975750400806,0.1443987999076852
205,205,0.0254705892834339,0.1449388414493422
206,206,0.0213734880475084,0.1455088852988691
207,207,0.0250358873308247,0.146078929148396
208,208,0.0348089756715932,0.1466489729979229
209,209,0.0362021199468951,0.1471890145395799
210,210,0.028819334339873,0.1477590583891068
211,211,0.0278501724194798,0.1483291022386337
212,212,0.0302571391126558,0.1488691437802908
213,213,0.0251935081314013,0.1494391876298176
214,214,0.0179424155451214,0.1500092314793445
215,215,0.0216694413492485,0.1505492730210016
216,216,0.0184181018610594,0.1511193168705285
217,217,0.0160463080908194,0.1516893607200554
218,218,0.0063089463149056,0.1522294022617124
219,219,0.0111699133329377,0.1527994461112393
220,220,0.0093438140273315,0.1533694899607662
221,221,0.0048549463228573,0.1539395338102931
222,222,0.0010693652143442,0.1544795753519501
223,223,-0.0062471727172637,0.155049619201477
224,224,-0.0140927206194251,0.1556196630510039
225,225,-0.0149504547135579,0.156159704592661
226,226,-0.0079915910594323,0.1567297484421878
227,227,-0.0102689261976231,0.1572997922917147
228,228,-0.0054178115936273,0.1578398338333718
229,229,-0.002021112483602,0.1584098776828987
230,230,1.3444545992232588e-05,0.1589799215324255
231,231,0.0023688845546481,0.1595199630740826
232,232,0.0053029566097561,0.1600900069236095
233,233,0.0007959098208271,0.1606600507731364
234,234,0.0085480148876385,0.1612300946226633
235,235,0.0114007290915987,0.1617701361643203
236,236,0.0179343395805772,0.1623401800138472
237,237,0.0233745841527244,0.1629102238633741
238,238,0.036699225230522,0.1634502654050311
239,239,0.0312710730011025,0.164020309254558
240,240,0.0282324164547531,0.1645903531040849
241,241,0.0213385986061613,0.1651303946457419
242,242,0.0224017568560156,0.1657004384952689
243,243,0.0271518939156636,0.1662704823447957
244,244,0.0181294271959105,0.1668105238864528
245,245,0.0072321369832706,0.1673805677359797
246,246,-0.0045723530231446,0.1679506115855066
247,247,-0.0160085795503846,0.1685206554350334
248,248,-0.0177205782238522,0.1690606969766905
249,249,-0.0259458663357406,0.1696307408262174
250,250,-0.0343333178650861,0.1702007846757443
251,251,-0.0367900954771487,0.1707408262174013
252,252,-0.0397566951174648,0.1713108700669282
253,253,-0.0489232583568838,0.1718809139164551
254,254,-0.0560012442185504,0.1724209554581121
255,255,-0.0546042972546273,0.172990999307639
256,256,-0.0524131616965204,0.1735610431571659
257,257,-0.0710313637912869,0.174101084698823
258,258,-0.0682248085799767,0.1746711285483498
259,259,-0.064639470954681,0.1752411723978767
260,260,-0.0573539025434772,0.1758112162474036
261,261,-0.0431934079850567,0.1763512577890607
262,262,-0.0266026993408942,0.1769213016385876
263,263,-0.0363682149361332,0.1774913454881145
264,264,-0.0362149356547019,0.1780313870297715
265,265,-0.0303623042317949,0.1786014308792984
266,266,-0.0172155954979754,0.1791714747288253
267,267,-0.0117148379987387,0.1797115162704823
268,268,0.0071350598754612,0.1802815601200092
269,269,0.013101362777705,0.1808516039695361
270,270,0.022273798824933,0.1813916455111932
271,271,0.0373880492154683,0.18196168936072
272,272,0.0418256085802872,0.1825317332102469
273,273,0.0377238253438818,0.1831017770597738
274,274,0.0360780136744465,0.1836418186014309
275,275,0.0549518220085099,0.1842118624509577
276,276,0.0631259950864534,0.1847819063004846
277,277,0.0698572836499708,0.1853219478421417
278,278,0.0781496928381472,0.1858919916916686
279,279,0.0836213968596324,0.1864620355411954
280,280,0.0814948936173971,0.1870020770828525
281,281,0.0816241753809279,0.1875721209323794
282,282,0.0827253810553625,0.1881421647819063
283,283,0.0721149503242226,0.1886822063235633
284,284,0.0596141692955809,0.1892522501730902
285,285,0.0433609771392976,0.1898222940226171
286,286,0.0169716673041104,0.190392337872144
287,287,-0.0142011529608234,0.190932379413801
288,288,-0.0284994900975411,0.1915024232633279
289,289,-0.0441118090586718,0.1920724671128548
290,290,-0.0617405400900966,0.1926125086545119
291,291,-0.072104793639393,0.1931825525040388
292,292,-0.0793947725524666,0.1937525963535656
293,293,-0.0934800459855144,0.1942926378952227
294,294,-0.0935509490160119,0.1948626817447496
295,295,-0.0913962454525012,0.1954327255942765
296,296,-0.0905288073982028,0.1960027694438033
297,297,-0.090013793044517,0.1965428109854604
298,298,-0.0886960184765427,0.1971128548349873
299,299,-0.0924039297856576,0.1976828986845142
300,300,-0.0849250963879401,0.1982229402261712
301,301,-0.0725644790422608,0.1987929840756981
302,302,-0.0644488152043808,0.199363027925225
303,303,-0.0559403151157391,0.199903069466882
304,304,-0.0428667062731764,0.2004731133164089
305,305,-0.0298697037718343,0.2010431571659358
306,306,-0.0292657328480043,0.2015831987075929
307,307,-0.0220013632931497,0.2021532425571197
308,308,-0.0064252879277074,0.2027232864066466
309,309,0.0121591938352187,0.2032933302561735
310,310,0.0100313691857852,0.2038333717978306
311,311,0.0253310731466501,0.2044034156473575
312,312,0.0394804275858814,0.2049734594968844
313,313,0.0438645236292914,0.2055135010385414
314,314,0.0552153729590527,0.2060835448880683
315,315,0.0617737920241082,0.2066535887375952
316,316,0.0706864308449154,0.2071936302792522
317,317,0.0733062154814176,0.2077636741287791
318,318,0.072229820130288,0.208333717978306
319,319,0.068156780103503,0.2088737595199631
320,320,0.0780444648899844,0.2094438033694899
321,321,0.0818813625917385,0.2100138472190168
322,322,0.0753909432812187,0.2105838910685437
323,323,0.0626485217930513,0.2111239326102008
324,324,0.0653635247489039,0.2116939764597276
325,325,0.0719638152487413,0.2122640203092545
326,326,0.064811838496081,0.2128040618509116
327,327,0.0577052701735066,0.2133741057004385
328,328,0.0502138677853059,0.2139441495499653
329,329,0.0307864966981917,0.2144841910916224
330,330,0.0263626503836738,0.2150542349411493
331,331,0.0251795329405061,0.2156242787906762
332,332,0.0243239966260267,0.2161643203323332
333,333,0.0273963060893388,0.2167343641818601
334,334,0.0247166592273535,0.217304408031387
335,335,0.0293092709110847,0.2178744518809139
336,336,0.019056435455243,0.2184144934225709
337,337,0.0176625352286051,0.2189845372720978
338,338,0.0047854808441362,0.2195545811216247
