,Time,x,u
220,220,0.0106579313834868,0.1220470805446572
221,221,0.0068708556222788,0.122467112854835
222,222,0.0041707710179231,0.1228871451650127
223,223,-0.0002131373179705,0.1233071774751904
224,224,-0.0085926956799076,0.1237272097853681
225,225,-0.008850940959715,0.1241472420955458
226,226,-0.0086618570674377,0.1245672744057235
227,227,-0.0128621571582947,0.1249873067159012
228,228,-0.012423799928598,0.1253773367182091
229,229,-0.019468258038319,0.1257973690283867
230,230,-0.0226113005420582,0.1262174013385645
231,231,-0.0243169677767817,0.1266374336487422
232,232,-0.0225931932118661,0.1270574659589199
233,233,-0.0181016906113499,0.1274774982690976
234,234,-0.0199081800896213,0.1278975305792753
235,235,-0.0184449827361856,0.128317562889453
236,236,-0.0169139976047444,0.1287375951996307
237,237,-0.0131217619244089,0.1291576275098084
238,238,-0.0128087709215967,0.1295776598199861
239,239,-0.014132245873364,0.1299976921301638
240,240,-0.0175956243211244,0.1304177244403415
241,241,-0.0183088741101505,0.1308377567505192
242,242,-0.0155738009249176,0.1312577890606969
243,243,-0.0140601781153055,0.1316778213708747
244,244,-0.0123806227167991,0.1320978536810524
245,245,-0.020304695782945,0.1325178859912301
246,246,-0.0256574820175724,0.1329379183014078
247,247,-0.0215941099985506,0.1333279483037157
248,248,-0.0188796112060208,0.1337479806138933
249,249,-0.0160430987988728,0.1341680129240711
250,250,-0.0099140446038137,0.1345880452342487
251,251,-0.0067907030408009,0.1350080775444265
252,252,-0.0024399514702264,0.1354281098546042
253,253,-0.0036832997618176,0.1358481421647819
254,254,0.0028614261544969,0.1362681744749596
255,255,0.0024126626328788,0.1366882067851373
256,256,0.0019708430972587,0.137108239095315
257,257,-0.0006108975643906,0.1375282714054927
258,258,0.0022276384709143,0.1379483037156704
259,259,0.0029851174708184,0.1383683360258481
260,260,-0.0004319663064079,0.1387883683360258
261,261,-0.0005239739199506,0.1392084006462035
262,262,-0.0030512441620905,0.1396284329563812
263,263,0.0016956050371367,0.1400484652665589
264,264,0.0017044720091952,0.1404684975767366
265,265,0.0026251249765918,0.1408585275790445
266,266,-0.0008762259092907,0.1412785598892222
267,267,0.0044672008240638,0.1416985921993999
268,268,0.001733537120154,0.1421186245095776
269,269,0.0013204715611396,0.1425386568197553
270,270,0.0034652690837652,0.1429586891299331
271,271,0.0094312333340601,0.1433787214401107
272,272,0.0138319212551102,0.1437987537502885
273,273,0.0195391188930829,0.1442187860604661
274,274,0.0180689227229918,0.1446388183706439
275,275,0.0225988177070277,0.1450588506808216
276,276,0.0232427998474602,0.1454788829909993
277,277,0.0280632938915561,0.145898915301177
278,278,0.0296247881536092,0.1463189476113547
279,279,0.0274252470050853,0.1467389799215324
280,280,0.0292387910439681,0.1471590122317101
281,281,0.0259832114491105,0.1475790445418878
282,282,0.0257642067020191,0.1479990768520655
283,283,0.0277687729540511,0.1484191091622432
284,284,0.0199931971339165,0.1488091391645511
285,285,0.0174882443904241,0.1492291714747288
286,286,0.0215897671564189,0.1496492037849065
287,287,0.0160582385993704,0.1500692360950842
288,288,0.0107283274029148,0.1504892684052619
289,289,0.0060576830181452,0.1509093007154396
290,290,0.0044299734313751,0.1513293330256173
291,291,0.0107924881336162,0.151749365335795
292,292,0.0064869891517296,0.1521693976459727
293,293,0.0052252202369949,0.1525894299561505
294,294,0.0044329774851738,0.1530094622663281
295,295,0.0052489093772935,0.1534294945765059
296,296,0.0034657489996082,0.1538495268866836
297,297,-0.0004170630982688,0.1542695591968613
298,298,-0.0002690497803675,0.154689591507039
299,299,-0.0031502839303308,0.1551096238172167
300,300,-0.0091820328986307,0.1555296561273944
301,301,-0.0085047401223625,0.1559496884375721
302,302,-0.0124897115080596,0.1563697207477498
303,303,-0.0124675101112753,0.1567597507500577
304,304,-0.0116969149569148,0.1571797830602354
305,305,-0.0080276840909144,0.1575998153704131
306,306,-0.007272067304812,0.1580198476805908
307,307,-0.0130532735581333,0.1584398799907685
308,308,-0.0111784579934822,0.1588599123009462
309,309,-0.0140638381150291,0.1592799446111239
310,310,-0.0151907069593773,0.1596999769213016
311,311,-0.0138111584514366,0.1601200092314793
312,312,-0.0152303800159667,0.160540041541657
313,313,-0.0180927865877567,0.1609600738518347
314,314,-0.01938980577428,0.1613801061620124
315,315,-0.0240699967078226,0.1618001384721901
316,316,-0.023347006637832,0.1622201707823679
317,317,-0.019619022237484,0.1626402030925456
318,318,-0.0208293928491552,0.1630602354027233
319,319,-0.0177192877833336,0.163480267712901
320,320,-0.0160381536356857,0.1639003000230787
321,321,-0.0127809273771839,0.1643203323332564
322,322,-0.0083421560137348,0.1647103623355642
323,323,-0.0016042499075095,0.1651303946457419
324,324,-0.0044602982977508,0.1655504269559197
325,325,-0.0010504689928095,0.1659704592660974
326,326,0.0024138183023138,0.1663904915762751
327,327,0.0058139190552077,0.1668105238864528
328,328,0.0084890311167197,0.1672305561966305
329,329,0.0141459300798308,0.1676505885068082
330,330,0.0141451223302257,0.1680706208169859
331,331,0.0186904569612718,0.1684906531271636
332,332,0.0195323646065912,0.1689106854373413
333,333,0.0191295844558652,0.169330717747519
334,334,0.0227655528084087,0.1697507500576967
335,335,0.0283999060781274,0.1701707823678744
336,336,0.0326203655369869,0.1705908146780521
337,337,0.0331946744465835,0.1710108469882298
338,338,0.0285218004924731,0.1714308792984075
339,339,0.0316748596867306,0.1718509116085853
340,340,0.0294062783789846,0.172270943918763
341,341,0.0301832531795949,0.1726609739210708
342,342,0.0338645515135941,0.1730810062312485
343,343,0.0397329514681569,0.1735010385414262
344,344,0.0399534200498463,0.1739210708516039
345,345,0.0414337482438002,0.1743411031617817
346,346,0.0430306839953344,0.1747611354719594
347,347,0.0393917988722836,0.1751811677821371
348,348,0.0389244960515791,0.1756012000923148
349,349,0.0373562724970268,0.1760212324024925
350,350,0.0379193372974606,0.1764412647126702
351,351,0.032445575983453,0.1768612970228479
352,352,0.0280780269152507,0.1772813293330256
353,353,0.0212492771727274,0.1777013616432033
354,354,0.0174669864451899,0.178121393953381
355,355,0.0166599214254146,0.1785414262635587
356,356,0.0108431198380437,0.1789614585737364
357,357,0.0105045723165111,0.1793814908839141
358,358,0.0133898594557693,0.1798015231940918
359,359,0.0036391898071057,0.1802215555042695
360,360,0.0046685841161035,0.1806115855065774
361,361,-0.0026653140919833,0.1810316178167551
362,362,-0.0081686674350451,0.1814516501269328
363,363,-0.0133246002585452,0.1818716824371105
364,364,-0.0152695013145558,0.1822917147472882
365,365,-0.0166339287887236,0.1827117470574659
366,366,-0.0184229161281122,0.1831317793676436
367,367,-0.0151328396613604,0.1835518116778214
368,368,-0.0162523304591773,0.1839718439879991
369,369,-0.0227076084111951,0.1843918762981768
370,370,-0.0218581340433591,0.1848119086083545
371,371,-0.0224226675862675,0.1852319409185322
372,372,-0.0216990521300173,0.1856519732287099
373,373,-0.0250988361013035,0.1860720055388876
374,374,-0.0227482599343809,0.1864920378490653
375,375,-0.027617928465692,0.186912070159243
376,376,-0.0288587900696792,0.1873321024694207
377,377,-0.0319147303605032,0.1877521347795984
378,378,-0.0280826434388432,0.1881721670897761
379,379,-0.0310130059153397,0.188562197092084
380,380,-0.0302314954192351,0.1889822294022617
381,381,-0.0278510788727256,0.1894022617124394
382,382,-0.0278395903240683,0.1898222940226171
383,383,-0.0243018449932721,0.1902423263327948
384,384,-0.0276920452359148,0.1906623586429725
385,385,-0.0273858163542787,0.1910823909531502
386,386,-0.0229721380786571,0.1915024232633279
387,387,-0.0251869899248829,0.1919224555735056
388,388,-0.0239022857057082,0.1923424878836833
389,389,-0.0219285684807185,0.1927625201938611
390,390,-0.0196793469498974,0.1931825525040388
391,391,-0.0152264031492189,0.1936025848142165
392,392,-0.0132440501973597,0.1940226171243942
393,393,-0.0098772918508547,0.1944426494345719
394,394,-0.0053632200105472,0.1948626817447496
395,395,-0.0014750110671066,0.1952827140549273
396,396,0.0073375172172235,0.195702746365105
397,397,0.0117237408105564,0.1961227786752827
398,398,0.0158656485794527,0.1965128086775906
399,399,0.0216395665305086,0.1969328409877683
400,400,0.0204225593727539,0.197352873297946
401,401,0.0200154436821155,0.1977729056081237
402,402,0.0218425210990023,0.1981929379183014
403,403,0.0227642196340769,0.1986129702284791
404,404,0.023021652759924,0.1990330025386568
405,405,0.0214706474120755,0.1994530348488345
406,406,0.0220509235864581,0.1998730671590122
407,407,0.0188866859184456,0.2002930994691899
408,408,0.0173016967753637,0.2007131317793676
409,409,0.0199322922294327,0.2011331640895453
410,410,0.0184200424468066,0.201553196399723
411,411,0.0111551492719942,0.2019732287099007
412,412,0.0109192466370476,0.2023932610200784
413,413,0.0135747375007297,0.2028132933302562
414,414,0.0136993640796022,0.2032333256404339
415,415,0.0127268652385112,0.2036533579506116
416,416,0.0149635200966858,0.2040733902607893
417,417,0.0087535892455821,0.2044634202630971
418,418,0.0024776344831676,0.2048834525732748
419,419,-0.0046923584563701,0.2053034848834525
420,420,-0.0037892070601659,0.2057235171936303
421,421,-0.0047915178532583,0.206143549503808
422,422,-0.0093500091204936,0.2065635818139857
423,423,-0.0080395185910597,0.2069836141241634
424,424,-0.0070302905664306,0.2074036464343411
425,425,-0.0057850095235635,0.2078236787445188
426,426,-0.0085585965076609,0.2082437110546965
427,427,-0.0129680627353234,0.2086637433648742
428,428,-0.0118691282775869,0.2090837756750519
429,429,-0.016890760513113,0.2095038079852296
430,430,-0.01708596916705,0.2099238402954073
431,431,-0.0212427731788904,0.210343872605585
432,432,-0.0234067562934324,0.2107639049157627
433,433,-0.0209960359426934,0.2111839372259404
434,434,-0.0226922582296317,0.2116039695361181
435,435,-0.02272045144202,0.2120240018462958
436,436,-0.0151002697491682,0.2124140318486037
437,437,-0.0068330586976478,0.2128340641587814
438,438,-0.0052455716749424,0.2132540964689591
439,439,-0.0104763200641596,0.2136741287791368
440,440,-0.0098810504872787,0.2140941610893145
441,441,-0.0086750614698149,0.2145141933994922
442,442,-0.0110647969219089,0.21493422570967
443,443,-0.0080789289940353,0.2153542580198477
444,444,-0.0106733853586415,0.2157742903300254
445,445,-0.0093788364383482,0.2161943226402031
446,446,-0.0109239957000309,0.2166143549503808
447,447,-0.0147599712813442,0.2170343872605585
448,448,-0.0090473952720384,0.2174544195707362
449,449,-0.0106347430519882,0.2178744518809139
450,450,-0.0105820530232535,0.2182944841910916
451,451,-0.0122735593716889,0.2187145165012693
452,452,-0.013045917804502,0.219134548811447
453,453,-0.0113264660079475,0.2195545811216247
454,454,-0.0112485500808774,0.2199746134318024
455,455,-0.0083513989327852,0.2203646434341103
456,456,-0.0102819564389972,0.220784675744288
457,457,-0.0036896805830143,0.2212047080544657
458,458,-0.0012191984745701,0.2216247403646434
459,459,-0.0033283826175611,0.2220447726748211
460,460,-0.002147084593746,0.2224648049849988
461,461,-0.0033386906966966,0.2228848372951765
462,462,-0.0032242066325825,0.2233048696053542
463,463,-0.0093542118032199,0.223724901915532
464,464,-0.0076451366381925,0.2241449342257097
465,465,-0.0047171779570437,0.2245649665358874
466,466,0.0010501269687463,0.2249849988460651
467,467,0.0006099316284753,0.2254050311562428
468,468,0.0023173355946575,0.2258250634664205
469,469,0.0031146589669516,0.2262450957765982
470,470,0.0038002628985582,0.2266651280867759
471,471,-0.0020401922049981,0.2270851603969536
472,472,-0.0017586127630713,0.2275051927071313
473,473,-0.0027156876149088,0.227925225017309
474,474,-0.00205447681097,0.2283152550196169
475,475,0.0031836372445863,0.2287352873297946
476,476,0.0023883547317676,0.2291553196399723
477,477,-0.002551147949608,0.22957535195015
478,478,-0.0007879752035211,0.2299953842603277
479,479,0.0063728206084885,0.2304154165705054
480,480,0.0082269331460676,0.2308354488806831
481,481,0.0078017002939176,0.2312554811908608
482,482,0.0142944393474135,0.2316755135010385
483,483,0.0076769857383964,0.2320955458112162
484,484,0.0077984068104648,0.2325155781213939
485,485,0.0098858651237882,0.2329356104315716
486,486,0.0067133695909438,0.2333556427417494
487,487,0.0075286532482191,0.2337756750519271
488,488,0.0091786946917846,0.2341957073621048
489,489,0.0124191201687592,0.2346157396722825
490,490,0.0176324696825892,0.2350357719824602
491,491,0.0127072348804856,0.2354558042926379
492,492,0.0141642543074959,0.2358758366028156
493,493,0.0136863549360554,0.2362658666051234
