,Time,x,u
69,69,0.0039940001983136,0.073563351027002
70,70,-0.0025431712849612,0.0741933994922686
71,71,-0.0337694645274342,0.074853450265405
72,72,-0.0430778088596754,0.0754834987306715
73,73,-0.0641131042920138,0.0761135471959381
74,74,-0.0700206814614452,0.0767435956612047
75,75,-0.0644698505508787,0.0773736441264712
76,76,-0.0629386499703943,0.0780036925917378
77,77,-0.0664808266821931,0.0786337410570043
78,78,-0.1022806975780684,0.0792637895222709
79,79,-0.1045656583531713,0.0798938379875375
80,80,-0.0890397769324744,0.080523886452804
81,81,-0.0717812978304143,0.0811539349180706
82,82,-0.0801340533409291,0.0817839833833371
83,83,-0.0849349082304281,0.0824140318486037
84,84,-0.0926857920919917,0.0830440803138703
85,85,-0.0829732451245801,0.0836741287791368
86,86,-0.0869781267862906,0.0843041772444034
87,87,-0.0581282965156024,0.0849342257096699
88,88,-0.0668578175251766,0.0855642741749365
89,89,-0.0630065319049278,0.0862243249480729
90,90,-0.0434813917464577,0.0868543734133394
91,91,-0.0278477829167765,0.087484421878606
92,92,-0.0054251132766333,0.0881144703438726
93,93,-0.0029850472783463,0.0887445188091391
94,94,-0.0009296845582649,0.0893745672744057
95,95,0.0208040891114151,0.0900046157396722
96,96,0.0409340446904604,0.0906346642049388
97,97,0.0602527760881756,0.0912647126702054
98,98,0.0406169069277855,0.0918947611354719
99,99,0.0340396766283232,0.0925248096007385
100,100,0.0482447055570919,0.093154858066005
101,101,0.0420135457068236,0.0937849065312716
102,102,0.0553379708954747,0.0944149549965382
103,103,0.0496894002203847,0.0950450034618047
104,104,0.0620790535143394,0.0956750519270713
105,105,0.056842140154301,0.0963051003923378
106,106,0.0695339229534654,0.0969351488576044
107,107,0.0608769760280092,0.0975951996307408
108,108,0.0434609393487495,0.0982252480960073
109,109,0.025835708470126,0.0988552965612739
110,110,0.0337808339301888,0.0994853450265405
111,111,0.0048725652070302,0.100115393491807
112,112,-0.0086516262053239,0.1007454419570736
113,113,-0.0254854731856129,0.1013754904223401
114,114,-0.0204093154154448,0.1020055388876067
115,115,-0.0381050374121119,0.1026355873528733
116,116,-0.0617681358590333,0.1032656358181398
117,117,-0.0765098388033902,0.1038956842834064
118,118,-0.0786178047099787,0.1045257327486729
119,119,-0.0872096014429536,0.1051557812139395
120,120,-0.0989844661274847,0.105785829679206
121,121,-0.1096988726058201,0.1064158781444726
122,122,-0.0939124883360321,0.1070459266097392
123,123,-0.0897314121000356,0.1076759750750057
124,124,-0.0920841905364637,0.1083060235402723
125,125,-0.0943394244250071,0.1089660743134087
126,126,-0.0764544783276381,0.1095961227786752
127,127,-0.0698932041997449,0.1102261712439418
128,128,-0.0508211911257056,0.1108562197092084
129,129,-0.0293265256105585,0.1114862681744749
130,130,-0.0145242165013431,0.1121163166397415
131,131,-0.0148537713508493,0.112746365105008
132,132,-0.0100251984775757,0.1133764135702746
133,133,-0.0002430245011617,0.1140064620355412
134,134,0.0110880374754598,0.1146365105008077
135,135,0.0161265368727702,0.1152665589660743
136,136,0.0294376565616797,0.1158966074313408
137,137,0.0360314515303067,0.1165266558966074
138,138,0.0435185086043643,0.1171567043618739
139,139,0.0403848894289174,0.1177867528271405
140,140,0.0621572006361323,0.1184168012924071
141,141,0.0613010891981054,0.1190468497576736
142,142,0.0696006254777885,0.11970690053081
143,143,0.0621468104442323,0.1203369489960766
144,144,0.052887020928524,0.1209669974613431
145,145,0.0547916143236748,0.1215970459266097
146,146,0.0181912265144145,0.1222270943918763
147,147,0.0241091091392833,0.1228571428571428
148,148,0.008866080685746,0.1234871913224094
149,149,-0.0155355454096615,0.1241172397876759
150,150,-0.0433696106748838,0.1247472882529425
151,151,-0.0710138827324297,0.1253773367182091
152,152,-0.0799865558385486,0.1260073851834756
153,153,-0.0759287251790389,0.1266374336487422
154,154,-0.0830685530584915,0.1272674821140088
155,155,-0.0850819925138299,0.1278975305792753
156,156,-0.0743501409546424,0.1285275790445418
157,157,-0.0598155278660891,0.1291576275098084
158,158,-0.0518826458834735,0.129787675975075
159,159,-0.0502798745309433,0.1304177244403415
160,160,-0.0209097871292178,0.1310777752134779
161,161,-0.0041802198259985,0.1317078236787445
162,162,0.0002482312395072,0.132337872144011
163,163,-0.0098148367124691,0.1329679206092776
164,164,-0.0058392050894239,0.1335979690745442
165,165,-0.0114118142698597,0.1342280175398107
166,166,-0.0064774779180165,0.1348580660050773
167,167,-0.015667883466938,0.1354881144703438
168,168,-0.0192790367109387,0.1361181629356104
169,169,-0.0022738010987026,0.136748211400877
170,170,0.0150855709123105,0.1373782598661435
171,171,0.0058539127194968,0.1380083083314101
172,172,-0.0072022507526951,0.1386383567966767
173,173,-0.0010421553522493,0.1392684052619432
174,174,0.0194778415670053,0.1398984537272097
175,175,0.0259744333345157,0.1405285021924763
176,176,0.0037538142368355,0.1411585506577429
177,177,-0.0052379989007282,0.1417885991230094
178,178,-0.0227336126623161,0.1424486498961458
179,179,-0.0247973031237789,0.1430786983614124
180,180,-0.0484412170193296,0.143708746826679
181,181,-0.0668609630981261,0.1443387952919455
182,182,-0.0698871386335252,0.144968843757212
183,183,-0.063889055412988,0.1455988922224786
184,184,-0.065493091512727,0.1462289406877452
185,185,-0.0766076793883749,0.1468589891530117
186,186,-0.0857828303410068,0.1474890376182783
187,187,-0.0875201478243444,0.1481190860835449
188,188,-0.0893655436632727,0.1487491345488114
189,189,-0.0864758782146809,0.149379183014078
190,190,-0.0912833969241011,0.1500092314793445
191,191,-0.0874612364433711,0.1506392799446111
192,192,-0.0783423547627725,0.1512693284098777
193,193,-0.0716774191272015,0.1518993768751442
194,194,-0.0725499365378322,0.1525294253404108
195,195,-0.0620958544694115,0.1531894761135472
196,196,-0.0476819270492356,0.1538195245788137
197,197,-0.0572039210742613,0.1544495730440803
198,198,-0.0271918574786392,0.1550796215093468
199,199,-0.0360303321608065,0.1557096699746134
200,200,-0.0094036606994618,0.15633971843988
201,201,0.005356482103508,0.1569697669051465
202,202,0.013936092643265,0.1575998153704131
203,203,0.0245794619781709,0.1582298638356796
204,204,0.0446094454874679,0.1588599123009462
205,205,0.0656188513768515,0.1594899607662128
206,206,0.074073231614231,0.1601200092314793
207,207,0.0752875267934408,0.1607500576967459
208,208,0.0658741979543401,0.1613801061620124
209,209,0.0547913031421802,0.162010154627279
210,210,0.0444071786544236,0.1626402030925456
211,211,0.0174065726002949,0.1632702515578121
212,212,0.0157282363258549,0.1639003000230787
213,213,0.0134795331974619,0.1645603507962151
214,214,0.0236678315985723,0.1651903992614816
215,215,0.010701363618737,0.1658204477267482
216,216,0.0092829856809778,0.1664504961920147
217,217,0.0356194745467449,0.1670805446572813
218,218,0.0234302125907241,0.1677105931225479
219,219,0.0111028107374323,0.1683406415878144
220,220,0.0030982441454821,0.168970690053081
221,221,-0.0018226015016367,0.1696007385183475
222,222,-0.0056614562929436,0.1702307869836141
223,223,-0.0091939230426968,0.1708608354488807
224,224,-0.0134636207600301,0.1714908839141472
225,225,-0.0339282748799244,0.1721209323794138
226,226,-0.0506509174057513,0.1727509808446803
227,227,-0.0352371014463066,0.1733810293099469
228,228,-0.0411000827178567,0.1740110777752135
229,229,-0.0469785205413831,0.17464112624048
230,230,-0.0416745045892036,0.1752711747057466
231,231,-0.0291538318780391,0.1759312254788829
232,232,-0.0345941567008616,0.1765612739441495
233,233,-0.037953463213509,0.1771913224094161
234,234,-0.045990059797107,0.1778213708746826
235,235,-0.0334886875954098,0.1784514193399492
236,236,-0.033051765390792,0.1790814678052158
237,237,-0.0336597585025372,0.1797115162704823
238,238,-0.0271877164391107,0.1803415647357489
239,239,-0.0146770250870162,0.1809716132010154
240,240,0.0225473807231068,0.181601661666282
241,241,0.0335567431623114,0.1822317101315486
242,242,0.0509091347424003,0.1828617585968151
243,243,0.0528279013346473,0.1834918070620817
244,244,0.057804888426649,0.1841218555273482
245,245,0.0723966756258992,0.1847519039926148
246,246,0.0748752481363619,0.1853819524578814
247,247,0.0787785658982851,0.1860120009231479
248,248,0.0770144540522624,0.1866420493884145
249,249,0.0773166286253673,0.1873021001615508
250,250,0.0841461027393951,0.1879321486268174
251,251,0.0781665506327345,0.188562197092084
252,252,0.0746832775933012,0.1891922455573505
253,253,0.0525706108438506,0.1898222940226171
254,254,0.0479434330519404,0.1904523424878837
255,255,0.0266170811905531,0.1910823909531502
256,256,0.0283149668360543,0.1917124394184168
257,257,0.0180883326549027,0.1923424878836833
258,258,0.001652391494791,0.1929725363489499
259,259,-0.0011848384418103,0.1936025848142165
260,260,-0.0005846101987705,0.194232633279483
261,261,-0.009991175456016,0.1948626817447496
262,262,-0.0097877993706617,0.1954927302100161
263,263,-0.0371691234187918,0.1961227786752827
264,264,-0.0615749610991313,0.1967528271405492
265,265,-0.0532274211137102,0.1973828756058158
266,266,-0.0434178360156759,0.1980429263789522
267,267,-0.0304127184113042,0.1986729748442188
268,268,-0.0282430435061804,0.1993030233094853
269,269,-0.0107722827610447,0.1999330717747519
270,270,0.0090130257751162,0.2005631202400184
