,Time,x,u
63,63,0.0859765232097984,0.0689429956150473
64,64,0.0958758456898316,0.0695730440803138
65,65,0.0988635373655344,0.0701730902377106
66,66,0.1018802536153167,0.0708031387029771
67,67,0.0768112181017195,0.0714331871682437
68,68,0.0980260172709791,0.0720332333256404
69,69,0.072673541186739,0.072663281790907
70,70,0.0725858185145863,0.0732933302561735
71,71,0.0635428469749241,0.0738933764135702
72,72,0.0522628535308171,0.0745234248788368
73,73,0.0664207566417351,0.0751234710362335
74,74,0.0612981589813237,0.0757535195015001
75,75,0.0332176340317483,0.0763835679667666
76,76,0.0257476488548913,0.0769836141241634
77,77,0.0164370494854982,0.0776136625894299
78,78,0.0633098677003967,0.0782137087468266
79,79,0.0837329560006526,0.0788437572120932
80,80,0.0514813103443457,0.0794738056773598
81,81,0.0294941890882876,0.0800738518347565
82,82,0.0518388266303039,0.080703900300023
83,83,0.021722032123944,0.0813339487652896
84,84,0.0012338451467269,0.0819339949226863
85,85,-0.0207679085983458,0.0825640433879529
86,86,-0.010307826035053,0.0831640895453496
87,87,0.0074643936299314,0.0837941380106162
88,88,0.0201037228460537,0.0844241864758827
89,89,-0.0066953146299924,0.0850242326332794
90,90,-0.0044999643414724,0.085654281098546
91,91,0.0028459583575865,0.0862543272559427
92,92,0.0242367335777774,0.0868843757212093
93,93,0.0226450118510596,0.0875144241864758
94,94,0.003493930702232,0.0881144703438726
95,95,-0.0133992862201194,0.0887445188091391
96,96,-0.0150933221787297,0.0893745672744057
97,97,-0.0029371829337043,0.0899746134318024
98,98,-0.0264079259582198,0.090604661897069
99,99,-0.0287209510487374,0.0912047080544657
100,100,-0.0294926173069016,0.0918347565197322
101,101,-0.0216662833879659,0.0924648049849988
102,102,-0.0217910565050845,0.0930648511423955
103,103,-0.0192586779352289,0.0936948996076621
104,104,-0.0061596087188405,0.0942949457650588
105,105,0.0162192690865727,0.0949249942303254
106,106,0.0273703148350086,0.0955550426955919
107,107,-0.0015447736586517,0.0961550888529887
108,108,-0.0467454124624118,0.0967851373182552
109,109,-0.0728972593407026,0.0974151857835218
110,110,-0.0563073803896599,0.0980152319409185
111,111,-0.0285465206129634,0.098645280406185
112,112,0.005712432596698,0.0992453265635818
113,113,0.0098346347028069,0.0998753750288483
114,114,-0.0008355069268244,0.1005054234941149
115,115,0.0219513819664155,0.1011054696515116
116,116,0.0181118172019238,0.1017355181167782
117,117,0.0261942494277984,0.1023355642741749
118,118,0.0342781754497424,0.1029656127394414
119,119,0.029578902654222,0.103595661204708
120,120,0.0170707733996405,0.1041957073621047
121,121,-0.0037211012858371,0.1048257558273713
122,122,0.0099886099344903,0.1054558042926379
123,123,0.0318942957140578,0.1060558504500346
124,124,0.0360356295733223,0.1066858989153011
125,125,0.0423600257506167,0.1072859450726979
126,126,0.0673757595137166,0.1079159935379644
127,127,0.0602805126089421,0.108546042003231
128,128,0.0643688894870799,0.1091460881606277
129,129,0.0482388914758897,0.1097761366258943
130,130,0.0435121726481904,0.110376182783291
131,131,0.0514337626754677,0.1110062312485575
132,132,0.0340550918303211,0.1116362797138241
133,133,0.0674929544418122,0.1122363258712208
134,134,0.0603161264964361,0.1128663743364874
135,135,0.0566519509535041,0.1134964228017539
136,136,0.0594440310272012,0.1140964689591507
137,137,0.0748353815553732,0.1147265174244172
138,138,0.0694370238715086,0.1153265635818139
139,139,0.0341307706540469,0.1159566120470805
140,140,-0.0172124566388982,0.1165866605123471
141,141,-0.0374934171982193,0.1171867066697438
142,142,-0.0722726957884715,0.1178167551350103
143,143,-0.123003715395563,0.1184168012924071
144,144,-0.1486813476981861,0.1190468497576736
145,145,-0.1224129495934131,0.1196768982229402
146,146,-0.1120726431930889,0.1202769443803369
147,147,-0.1146015715527593,0.1209069928456035
148,148,-0.103729517516358,0.12153704131087
149,149,-0.0639288698629444,0.1221370874682667
150,150,-0.0562405283051575,0.1227671359335333
151,151,-0.0292123238148461,0.12336718209093
152,152,-0.026811607261946,0.1239972305561966
153,153,-0.0123067012834137,0.1246272790214632
154,154,0.0128775819601232,0.1252273251788599
155,155,0.0414556255866406,0.1258573736441264
156,156,0.0923422611404495,0.1264574198015232
157,157,0.1580929793250041,0.1270874682667897
158,158,0.1449126184594094,0.1277175167320563
159,159,0.1989108859759699,0.128317562889453
160,160,0.235970892837764,0.1289476113547196
161,161,0.2656656825924701,0.1295776598199861
162,162,0.2771344162322081,0.1301777059773828
163,163,0.2775287713175646,0.1308077544426494
164,164,0.2906277811949456,0.1314078006000461
165,165,0.2595966167736602,0.1320378490653127
166,166,0.2357869675672745,0.1326678975305792
167,167,0.2194748874386373,0.133267943687976
168,168,0.1591182107040596,0.1338979921532425
169,169,0.1130713304332842,0.1344980383106392
170,170,0.0944889649958843,0.1351280867759058
171,171,0.034324632388438,0.1357581352411724
172,172,-0.0117344064499979,0.1363581813985691
173,173,-0.060706469052441,0.1369882298638357
174,174,-0.067041596427702,0.1376182783291022
175,175,-0.0705641689411696,0.1382183244864989
176,176,-0.1001197513896606,0.1388483729517655
177,177,-0.1166677350470265,0.1394484191091622
178,178,-0.1349513832691978,0.1400784675744288
179,179,-0.1783562817710989,0.1407085160396953
180,180,-0.1611662244484628,0.1413085621970921
181,181,-0.178284063558493,0.1419386106623586
182,182,-0.1541787981452295,0.1425386568197553
183,183,-0.1754926300240171,0.1431687052850219
184,184,-0.1430410907863918,0.1437987537502885
185,185,-0.1202328850673658,0.1443987999076852
186,186,-0.1178472392492031,0.1450288483729517
187,187,-0.1141669867881052,0.1456588968382183
188,188,-0.1313286664074135,0.146258942995615
189,189,-0.0856815050473124,0.1468889914608816
190,190,-0.0631404350570251,0.1474890376182783
191,191,-0.0399931241574476,0.1481190860835449
192,192,-0.0424787933781953,0.1487491345488114
193,193,0.0164731423587892,0.1493491807062081
194,194,0.0657688724087857,0.1499792291714747
195,195,0.0613499225632364,0.1505792753288714
196,196,0.036697132437227,0.151209323794138
197,197,0.0168088570254746,0.1518393722594045
198,198,0.0279531499588345,0.1524394184168013
199,199,0.0393034420801716,0.1530694668820678
200,200,0.0567481500359243,0.1536995153473344
201,201,0.0932104696074564,0.1542995615047311
202,202,0.1082726369908461,0.1549296099699977
203,203,0.0873727950060354,0.1555296561273944
204,204,0.0751972377981537,0.156159704592661
205,205,0.0197610824673828,0.1567897530579275
206,206,-0.0168512585152673,0.1573897992153242
207,207,-0.0296569620048153,0.1580198476805908
208,208,-0.0330146266467113,0.1586198938379875
209,209,-0.0452628592869973,0.1592499423032541
210,210,-0.0983502786241111,0.1598799907685206
211,211,-0.1353809835599394,0.1604800369259174
212,212,-0.1198219637652622,0.1611100853911839
213,213,-0.1426571374997074,0.1617401338564505
214,214,-0.119127263190174,0.1623401800138472
215,215,-0.1284886630049903,0.1629702284791137
216,216,-0.136413329297824,0.1635702746365105
217,217,-0.0903886118825533,0.164200323101777
218,218,-0.0941456826227835,0.1648303715670436
219,219,-0.0899231931683457,0.1654304177244403
220,220,-0.0757238447831914,0.1660604661897069
221,221,-0.0240427429473306,0.1666605123471036
222,222,0.0118311430577027,0.1672905608123701
223,223,0.0760903081787923,0.1679206092776367
224,224,0.1270068013058566,0.1685206554350334
225,225,0.147748840325432,0.1691507039003
226,226,0.1719314383567807,0.1697807523655665
227,227,0.1707572666798865,0.1703807985229633
228,228,0.186327666573248,0.1710108469882298
229,229,0.1882258934838225,0.1716108931456265
230,230,0.189450137563755,0.1722409416108931
231,231,0.1757017959767258,0.1728709900761597
232,232,0.1789315250052578,0.1734710362335564
233,233,0.1602050382646442,0.174101084698823
234,234,0.1484604177522741,0.1747011308562197
235,235,0.1433501701520134,0.1753311793214862
236,236,0.0806875586167474,0.1759612277867528
237,237,0.0088126522515366,0.1765612739441495
238,238,-0.0130957170366777,0.1771913224094161
239,239,-0.0223620414458841,0.1778213708746826
240,240,-0.0303654994721938,0.1784214170320794
241,241,-0.0661672006145979,0.1790514654973459
242,242,-0.0242612297273486,0.1796515116547427
243,243,-0.0184398009841062,0.1802815601200092
244,244,-0.0364066726429044,0.1809116085852758
245,245,-0.0683377691305908,0.1815116547426725
246,246,-0.1025391233527327,0.182141703207939
247,247,-0.0911929465417884,0.1827417493653358
248,248,-0.0426877424413056,0.1833717978306023
249,249,-0.018295052095983,0.1840018462958689
250,250,-0.0044098380880769,0.1846018924532656
251,251,0.0216014749047006,0.1852319409185322
252,252,0.0258454586490493,0.1858619893837987
253,253,0.0081352866850889,0.1864620355411954
254,254,0.0113851799974237,0.187092084006462
255,255,0.0304548961408181,0.1876921301638587
256,256,0.0300971743249206,0.1883221786291253
257,257,0.0400804921177449,0.1889522270943918
258,258,0.0157219801612231,0.1895522732517886
259,259,-0.0202591226190095,0.1901823217170551
260,260,0.0106243161583545,0.1907823678744518
261,261,0.0247103714663711,0.1914124163397184
262,262,0.037703768964554,0.192042464804985
263,263,0.0381017799925142,0.1926425109623817
264,264,0.0803407371597368,0.1932725594276483
265,265,0.1015460341177649,0.1939026078929148
266,266,0.1591721775547555,0.1945026540503115
267,267,0.1718419974176163,0.1951327025155781
