,Time,x,u
217,217,0.0292703637200316,0.1274474959612277
218,218,0.0299634161207508,0.1278975305792753
219,219,0.0189112831256829,0.1283475651973228
220,220,0.0170837923516024,0.1287975998153704
221,221,0.0122890205739345,0.1292476344334179
222,222,0.0098424990996765,0.1296976690514655
223,223,0.0114521732350698,0.130147703669513
224,224,0.0069902149533377,0.1305977382875606
225,225,0.0136052909535882,0.1310477729056081
226,226,0.0097898197406376,0.1314978075236556
227,227,0.0085229205799072,0.1319478421417032
228,228,0.0031977967071923,0.1323978767597507
229,229,0.0016638499423309,0.1328479113777982
230,230,0.0037137611484048,0.1332979459958458
231,231,-0.0007981171499027,0.1337179783060235
232,232,-0.0055957158023839,0.1341680129240711
233,233,-0.0057052964807495,0.1346180475421186
234,234,-0.0070089759560491,0.1350680821601662
235,235,-0.007799541349287,0.1355181167782137
236,236,-0.0126011210599482,0.1359681513962612
237,237,-0.0114103951458533,0.1364181860143088
238,238,-0.0123993385576889,0.1368682206323563
239,239,-0.0145616166519327,0.1373182552504038
240,240,-0.0145741110102371,0.1377682898684514
241,241,-0.0128502379857716,0.1382183244864989
242,242,-0.0142507175013889,0.1386683591045465
243,243,-0.0191615607241509,0.139118393722594
244,244,-0.0261474080046933,0.1395684283406416
245,245,-0.0226005022583728,0.1400184629586891
246,246,-0.0194331343809036,0.1404684975767366
247,247,-0.0175344751893037,0.1409185321947842
248,248,-0.0192510298722324,0.1413685668128317
249,249,-0.0157809996235806,0.1418186014308793
250,250,-0.0147592583047554,0.1422686360489268
251,251,-0.0150892211796944,0.1427186706669743
252,252,-0.0138862068643337,0.1431687052850219
253,253,-0.0136920977971551,0.1436187399030694
254,254,-0.0124950156949514,0.144068774521117
255,255,-0.0067668893988687,0.1445188091391645
256,256,-0.0037000256455476,0.144968843757212
257,257,0.001343332731248,0.1454188783752596
258,258,0.0044550372627148,0.1458689129933071
259,259,0.0103409674301894,0.1463189476113547
260,260,0.0157591464898948,0.1467689822294022
261,261,0.0156521984891951,0.1472190168474498
262,262,0.0175221534609519,0.1476690514654973
263,263,0.0210842707146593,0.148089083775675
264,264,0.0207863310738279,0.1485391183937225
265,265,0.0272179483834685,0.1489891530117701
266,266,0.033920765003633,0.1494391876298176
267,267,0.0332927711095138,0.1498892222478652
268,268,0.0329185225369475,0.1503392568659127
269,269,0.0347554535322259,0.1507892914839603
270,270,0.039149906982609,0.1512393261020078
271,271,0.0402746225830812,0.1516893607200554
272,272,0.0336162211883367,0.1521393953381029
273,273,0.0303979224561612,0.1525894299561505
274,274,0.030384167786151,0.153039464574198
275,275,0.0280573537388641,0.1534894991922455
276,276,0.0263690765384656,0.1539395338102931
277,277,0.0200875698713383,0.1543895684283406
278,278,0.0170201421484822,0.1548396030463882
279,279,0.0073371057748213,0.1552896376644357
280,280,0.0101328101046449,0.1557396722824832
281,281,0.0131301522092223,0.1561897069005308
282,282,0.0111000273350404,0.1566397415185783
283,283,0.0083186898144618,0.1570897761366259
284,284,0.0097393137604341,0.1575398107546734
285,285,0.0056926759207642,0.1579898453727209
286,286,0.0043004550572605,0.1584398799907685
287,287,0.0019577412519801,0.158889914608816
288,288,0.0028425697384423,0.1593399492268636
289,289,0.005895216626406,0.1597899838449111
290,290,0.0055597199572999,0.1602400184629586
291,291,0.0039157499405805,0.1606900530810062
292,292,-0.0042690341361236,0.1611400876990537
293,293,-0.0039224316414499,0.1615901223171013
294,294,0.0031952791353426,0.1620401569351488
295,295,5.278901725099374e-05,0.1624901915531964
296,296,-0.0036285082312823,0.1629102238633741
297,297,-0.0013579404417075,0.1633602584814216
298,298,0.0036056970812016,0.1638102930994692
299,299,0.0004235669198659,0.1642603277175167
300,300,-0.0021237093011858,0.1647103623355642
301,301,-0.0004299548583308,0.1651603969536118
302,302,-0.0003841152668336,0.1656104315716593
303,303,-0.0052427432424674,0.1660604661897069
304,304,-0.0096490956456088,0.1665105008077544
305,305,-0.008356977027766,0.166960535425802
306,306,-0.0091129737891041,0.1674105700438495
307,307,-0.0077720404097548,0.1678606046618971
308,308,-0.0105316248887282,0.1683106392799446
309,309,-0.0095858833896473,0.1687606738979921
310,310,-0.0119956969642702,0.1692107085160397
311,311,-0.0117715747220756,0.1696607431340872
312,312,-0.0137476375368279,0.1701107777521348
313,313,-0.015507743414123,0.1705608123701823
314,314,-0.0168805439103805,0.1710108469882298
315,315,-0.0198096657361429,0.1714608816062774
316,316,-0.020439403334027,0.1719109162243249
317,317,-0.0171016821772773,0.1723609508423725
318,318,-0.014555738496767,0.17281098546042
319,319,-0.0160955564851001,0.1732610200784675
320,320,-0.0158705974872399,0.1737110546965151
321,321,-0.0142880460766079,0.1741610893145626
322,322,-0.0128916302760458,0.1746111239326102
323,323,-0.0103310458446998,0.1750611585506577
324,324,-0.0109991205868024,0.1755111931687052
325,325,-0.0101380616135042,0.1759612277867528
326,326,-0.0054448807458994,0.1764112624048003
327,327,-0.001913089103055,0.1768612970228479
328,328,0.0001764922753922,0.1773113316408954
329,329,-0.0036538335465922,0.1777313639510731
330,330,-0.0047940244963662,0.1781813985691207
331,331,0.0005214314806364,0.1786314331871682
332,332,0.001846084790111,0.1790814678052158
333,333,0.0067874335092532,0.1795315024232633
334,334,0.0044781406521593,0.1799815370413108
335,335,0.0019564525115535,0.1804315716593584
336,336,0.0039983763627961,0.1808816062774059
337,337,0.0028797504821919,0.1813316408954535
338,338,-0.0008857276563085,0.181781675513501
339,339,-0.0029308568046796,0.1822317101315486
340,340,-0.0070232827631081,0.1826817447495961
341,341,-0.0066395600658987,0.1831317793676436
342,342,-0.0069316876534316,0.1835818139856912
343,343,-0.0033531705555493,0.1840318486037387
344,344,-0.0044273694012256,0.1844818832217863
345,345,0.0016107090422575,0.1849319178398338
346,346,-0.0061096836138716,0.1853819524578814
347,347,-0.0105031456158841,0.1858319870759289
348,348,-0.0121362994848536,0.1862820216939764
349,349,-0.013385012610161,0.186732056312024
350,350,-0.0103452377744156,0.1871820909300715
351,351,-0.0122662097208918,0.1876321255481191
352,352,-0.0079360177676623,0.1880821601661666
353,353,-0.005147459395381,0.1885321947842141
354,354,-0.0067327639732482,0.1889822294022617
355,355,-0.0084957224625732,0.1894322640203092
356,356,-0.0096844898059742,0.1898822986383568
357,357,-0.008732816279727,0.1903323332564043
358,358,-0.005188841145045,0.1907823678744518
359,359,-0.0050332376752376,0.1912324024924994
360,360,-0.003586692102597,0.1916824371105469
361,361,-0.0010750089480146,0.1921324717285945
362,362,-0.0076863566305235,0.1925525040387722
363,363,-0.0078659822999285,0.1930025386568197
364,364,-0.0065912469935167,0.1934525732748673
365,365,-0.0046037040034431,0.1939026078929148
366,366,-0.0049151103699505,0.1943526425109624
367,367,-0.0017432997987203,0.1948026771290099
368,368,0.0022481322084735,0.1952527117470574
369,369,0.0030088920232091,0.195702746365105
370,370,0.0039567752003385,0.1961527809831525
371,371,0.0114272111974233,0.1966028156012001
372,372,0.0096879819161609,0.1970528502192476
373,373,0.0118992974054398,0.1975028848372952
374,374,0.0104476871277449,0.1979529194553427
375,375,0.0123553591869828,0.1984029540733902
376,376,0.0205864887017803,0.1988529886914378
377,377,0.0173496211443917,0.1993030233094853
378,378,0.020662197955584,0.1997530579275329
379,379,0.0254436180194542,0.2002030925455804
380,380,0.020497039369285,0.200653127163628
381,381,0.0227021524022406,0.2011031617816755
382,382,0.0248401422392446,0.201553196399723
383,383,0.022623192096702,0.2020032310177706
384,384,0.0236841446996223,0.2024532656358181
385,385,0.0225404630380334,0.2029033002538657
386,386,0.0188290848245108,0.2033533348719132
387,387,0.0190848978829681,0.2038033694899607
388,388,0.017927710333055,0.2042534041080083
389,389,0.0138165719909829,0.2047034387260558
390,390,0.0075630667831544,0.2051534733441034
391,391,0.0013127850938561,0.2056035079621509
392,392,-0.0022170112141247,0.2060535425801984
393,393,-0.0034302563486413,0.206503577198246
394,394,-0.0040508373338049,0.2069536118162935
395,395,-0.0088320408215771,0.2073736441264712
396,396,-0.0120450145793687,0.2078236787445188
397,397,-0.014345374481015,0.2082737133625663
398,398,-0.020150586771932,0.2087237479806139
399,399,-0.0246847376253355,0.2091737825986614
400,400,-0.0256101628500481,0.2096238172167089
401,401,-0.029989735146627,0.2100738518347565
402,402,-0.0285068924977027,0.210523886452804
403,403,-0.0265741768676567,0.2109739210708516
404,404,-0.0303578440018552,0.2114239556888991
405,405,-0.0342129183835505,0.2118739903069467
406,406,-0.0286953970816199,0.2123240249249942
407,407,-0.0246548454136202,0.2127740595430418
408,408,-0.028649651515156,0.2132240941610893
409,409,-0.0256749867029199,0.2136741287791368
410,410,-0.0254979304287612,0.2141241633971844
411,411,-0.0276278652677735,0.2145741980152319
412,412,-0.0287946593441805,0.2150242326332795
413,413,-0.0324669650806168,0.215474267251327
414,414,-0.0250324181588281,0.2159243018693745
415,415,-0.0217094309751837,0.2163743364874221
416,416,-0.0152522117380675,0.2168243711054696
417,417,-0.0137904353771358,0.2172744057235172
418,418,-0.0060212441201661,0.2177244403415647
419,419,-0.0061783828639798,0.2181744749596122
420,420,-0.0025996457005003,0.2186245095776598
421,421,-0.000225614650509,0.2190745441957073
422,422,0.0023052148618482,0.2195245788137549
423,423,0.0026067486625394,0.2199746134318024
424,424,0.0071707816687871,0.2204246480498499
425,425,0.011169388664612,0.2208746826678975
426,426,0.0139164244718262,0.221324717285945
427,427,0.0151162845106279,0.2217747519039926
428,428,0.0159412218728722,0.2221947842141703
429,429,0.0216602762928977,0.2226448188322178
430,430,0.027431440501953,0.2230948534502654
431,431,0.0235706106202651,0.2235448880683129
432,432,0.0220341601244172,0.2239949226863605
433,433,0.0184896223643011,0.224444957304408
434,434,0.0125811496227728,0.2248949919224555
435,435,0.0114526341023118,0.2253450265405031
436,436,0.0197713076348485,0.2257950611585506
437,437,0.0235245399792266,0.2262450957765982
438,438,0.0242541205821175,0.2266951303946457
439,439,0.0198207259777425,0.2271451650126933
440,440,0.0169677719057477,0.2275951996307408
441,441,0.0124800677112392,0.2280452342487884
442,442,0.0104084534938765,0.2284952688668359
443,443,0.0118400782040529,0.2289453034848834
444,444,0.0082260945038063,0.229395338102931
445,445,0.0077802936576435,0.2298453727209785
446,446,0.0028239647285959,0.2302954073390261
447,447,0.0016110209260863,0.2307454419570736
448,448,-0.0027258873868399,0.2311954765751211
449,449,-0.0022344314222041,0.2316455111931687
450,450,-0.0053749018654854,0.2320955458112162
451,451,-0.0056960535981537,0.2325455804292638
452,452,-0.016942207176796,0.2329956150473113
453,453,-0.0212566148362749,0.2334456496653588
454,454,-0.0272402390721867,0.2338956842834064
455,455,-0.0299643767734138,0.2343457189014539
456,456,-0.0284508739529871,0.2347957535195015
457,457,-0.0334955027399773,0.235245788137549
