,Time,x,u
53,53,0.0349808615290332,0.0573321024694207
54,54,0.0688172342962798,0.0578721440110777
55,55,0.0699222237249913,0.0583821832448649
56,56,0.0636238532941699,0.0588922224786522
57,57,0.0532099715727798,0.0594022617124394
58,58,0.0531834339990352,0.0599123009462266
59,59,0.05540590629625,0.0604523424878836
60,60,0.0351407201316515,0.0609623817216709
61,61,0.0385546720051387,0.0614724209554581
62,62,0.0243935762525841,0.0619824601892453
63,63,0.0073547354682883,0.0625225017309023
64,64,-0.0130150223790312,0.0630325409646895
65,65,-0.0205254657994469,0.0635425801984768
66,66,-0.0243289487020227,0.064052619432264
67,67,-0.026280141640686,0.0645626586660512
68,68,-0.0231227469739626,0.0651027002077082
69,69,-0.0272521111332263,0.0656127394414955
70,70,-0.0308666046108356,0.0661227786752827
71,71,-0.0087774252301855,0.0666328179090699
72,72,-0.0051414809161946,0.0671428571428571
73,73,0.0277141244085304,0.0676828986845141
74,74,0.0463555226628861,0.0681929379183014
75,75,0.0313064973215845,0.0687029771520886
76,76,0.0417566058812546,0.0692130163858758
77,77,0.0450079441745557,0.069723055619663
78,78,0.0485358633637908,0.07026309716132
79,79,0.0264336343285868,0.0707731363951073
80,80,0.0325515016669557,0.0712831756288945
81,81,0.0139830305342872,0.0717932148626817
82,82,0.0262593011866368,0.0723032540964689
83,83,0.0040351860637656,0.072843295638126
84,84,-0.0088154507039991,0.0733533348719132
85,85,-0.0301469616830355,0.0738633741057004
86,86,-0.0480923429660449,0.0743734133394876
87,87,-0.0507831449523715,0.0748834525732748
88,88,-0.071816636156304,0.0754234941149319
89,89,-0.0850878057207444,0.0759335333487191
90,90,-0.1147132295435304,0.0764435725825063
91,91,-0.1234047687495232,0.0769536118162935
92,92,-0.1029604744745837,0.0774936533579506
93,93,-0.0912246423279738,0.0780036925917378
94,94,-0.1057744326281242,0.078513731825525
95,95,-0.1313623581432999,0.0790237710593122
96,96,-0.1296511782288337,0.0795338102930994
97,97,-0.1109411772153158,0.0800738518347565
98,98,-0.1165707703868376,0.0805838910685437
99,99,-0.1043215635470678,0.0810939303023309
100,100,-0.1096042436719816,0.0816039695361181
101,101,-0.0910572456559699,0.0821140087699053
102,102,-0.0992435296583115,0.0826540503115624
103,103,-0.0909807913585131,0.0831640895453496
104,104,-0.0756208423887419,0.0836741287791368
105,105,-0.0550172443047532,0.084184168012924
106,106,-0.0532322286206953,0.0846942072467112
107,107,-0.0460919403042918,0.0852342487883683
108,108,-0.0333807666359786,0.0857442880221555
109,109,-0.0226497674679029,0.0862543272559427
110,110,0.0093082149566275,0.0867643664897299
111,111,0.0190955173719744,0.0872744057235171
112,112,0.0204798364398311,0.0878144472651742
113,113,0.0341926293177427,0.0883244864989614
114,114,0.0266593710209528,0.0888345257327486
115,115,0.0280544735864741,0.0893445649665359
116,116,0.0372549634092699,0.0898546042003231
117,117,0.0212114730934801,0.0903946457419801
118,118,0.0072471952761989,0.0909046849757673
119,119,0.0363346723506595,0.0914147242095545
120,120,0.0292885852233094,0.0919247634433418
121,121,0.0318548838484985,0.0924648049849988
122,122,0.0681527359249897,0.092974844218786
123,123,0.0946340620882765,0.0934848834525732
124,124,0.0825830028506729,0.0939949226863604
125,125,0.0736957807385523,0.0945049619201477
126,126,0.0602851219974902,0.0950450034618047
127,127,0.0448712449097269,0.0955550426955919
128,128,0.0480970762910736,0.0960650819293791
129,129,0.0342632151156258,0.0965751211631664
130,130,0.0244761683888474,0.0970851603969536
131,131,-0.0014699047916417,0.0976252019386106
132,132,-0.0365582671449229,0.0981352411723978
133,133,-0.0561457575334715,0.098645280406185
134,134,-0.0435863168693093,0.0991553196399723
135,135,-0.0473547768236361,0.0996653588737595
136,136,-0.0350514520516264,0.1002054004154165
137,137,-0.0406294187716674,0.1007154396492037
138,138,-0.0472574560919234,0.101225478882991
139,139,-0.0296860165011069,0.1017355181167782
140,140,-0.0051900114856098,0.1022455573505654
141,141,-0.0137946503656595,0.1027855988922224
142,142,0.0062806410617042,0.1032956381260097
143,143,0.0375722499791385,0.1038056773597969
144,144,0.02095837445548,0.1043157165935841
145,145,0.0437917747086428,0.1048257558273713
146,146,0.0591546669733994,0.1053657973690283
147,147,0.0476005452745903,0.1058758366028156
148,148,0.0695171768656473,0.1063858758366028
149,149,0.0686341651690118,0.10689591507039
150,150,0.0728800443360991,0.107435956612047
151,151,0.0660135243839211,0.1079459958458343
152,152,0.0449975718624563,0.1084560350796215
153,153,0.0137055581419,0.1089660743134087
154,154,0.0022089382048232,0.1094761135471959
155,155,-0.0032513685357018,0.110016155088853
156,156,-0.0110230843661511,0.1105261943226402
157,157,-0.0348066028766879,0.1110362335564274
158,158,-0.0443019071856363,0.1115462727902146
159,159,-0.0296844265405989,0.1120563120240018
160,160,-0.0491996579847502,0.1125963535656589
161,161,-0.0588777165492055,0.1131063927994461
162,162,-0.060812295309488,0.1136164320332333
163,163,-0.0756006701694599,0.1141264712670205
164,164,-0.0665094291988586,0.1146365105008077
165,165,-0.0679360370486968,0.1151765520424648
166,166,-0.0502779295065254,0.115686591276252
167,167,-0.0569899781490402,0.1161966305100392
168,168,-0.044878668838261,0.1167066697438264
169,169,-0.0379507195737858,0.1172167089776136
170,170,-0.0070618784971771,0.1177567505192707
171,171,0.0034051148065074,0.1182667897530579
172,172,-0.0029715626526374,0.1187768289868451
173,173,-0.0095123193202267,0.1192868682206323
174,174,0.0024314167908511,0.1197969074544195
175,175,0.0307222246193032,0.1203369489960766
176,176,0.0437203503783726,0.1208469882298638
177,177,0.0626374111863265,0.121357027463651
178,178,0.0709900870372949,0.1218670666974382
179,179,0.0687537440305571,0.1223771059312254
180,180,0.0859419488729142,0.1229171474728825
181,181,0.1015327897399564,0.1234271867066697
182,182,0.1003130925211279,0.1239372259404569
183,183,0.1121902690752377,0.1244472651742441
184,184,0.0971413434665725,0.1249873067159012
185,185,0.1078631839189366,0.1254973459496884
186,186,0.1136934487177418,0.1260073851834756
187,187,0.1269381868192536,0.1265174244172628
188,188,0.106676007434395,0.12702746365105
189,189,0.1175595629495293,0.1275675051927071
190,190,0.1103493460858002,0.1280775444264943
191,191,0.1084066023740736,0.1285875836602815
192,192,0.1026516863247261,0.1290976228940688
193,193,0.0730339580360415,0.129607662127856
194,194,0.0664818710716445,0.130147703669513
195,195,0.0607547806868128,0.1306577429033002
196,196,0.0480846420402045,0.1311677821370874
197,197,0.0228301949076248,0.1316778213708747
198,198,0.014128900536016,0.1321878606046619
199,199,0.0181390017313908,0.1327279021463189
200,200,-0.000259725676484,0.1332379413801061
201,201,-0.0303788850361474,0.1337479806138933
202,202,-0.0566244876481292,0.1342580198476806
203,203,-0.0862660428334598,0.1347680590814678
204,204,-0.0967413819161809,0.1353081006231248
205,205,-0.098738628784488,0.135818139856912
206,206,-0.084648049667457,0.1363281790906992
207,207,-0.0782170978255134,0.1368382183244865
208,208,-0.0858822117561938,0.1373482575582737
209,209,-0.0880726960141231,0.1378882990999307
210,210,-0.0752607105870955,0.1383983383337179
211,211,-0.0672582953219059,0.1389083775675051
212,212,-0.0756802058737275,0.1394184168012924
213,213,-0.0784382685109497,0.1399584583429494
214,214,-0.0830408084995609,0.1404684975767366
215,215,-0.0925403524451973,0.1409785368105238
216,216,-0.1050395379422593,0.1414885760443111
217,217,-0.1120926704013546,0.1419986152780983
218,218,-0.0888002176683766,0.1425386568197553
219,219,-0.0746391430412911,0.1430486960535426
220,220,-0.0676193358279093,0.1435587352873298
221,221,-0.0598367202820937,0.144068774521117
222,222,-0.0531694360578343,0.1445788137549042
223,223,-0.0314059294389134,0.1451188552965612
224,224,-0.0222364934234508,0.1456288945303485
225,225,-0.0274266134749408,0.1461389337641357
226,226,-0.0198703257826179,0.1466489729979229
227,227,-0.0055356981872368,0.1471590122317101
228,228,0.0102509205201291,0.1476990537733671
229,229,0.0318036683663865,0.1482090930071544
230,230,-0.0048366330061131,0.1487191322409416
231,231,-0.0097465416394012,0.1492291714747288
232,232,-0.0136232043290216,0.149739210708516
233,233,-0.0223217107548159,0.150279252250173
234,234,-0.0087372172274015,0.1507892914839603
235,235,-0.0051483976270179,0.1512993307177475
236,236,0.0104495225860247,0.1518093699515347
237,237,0.0303841320822114,0.1523194091853219
238,238,0.066774946474742,0.1528594507269789
239,239,0.0616291311276964,0.1533694899607662
240,240,0.0577042337106564,0.1538795291945534
241,241,0.0660262256470349,0.1543895684283406
242,242,0.0611196038051194,0.1549296099699977
243,243,0.0546588541018881,0.1554396492037849
244,244,0.0507664078427025,0.1559496884375721
245,245,0.0406586000480786,0.1564597276713593
246,246,0.0473594119334449,0.1569697669051465
247,247,0.0415100670910261,0.1575098084468036
248,248,0.0335355310089055,0.1580198476805908
249,249,0.0386436757915308,0.158529886914378
250,250,0.0546438032968745,0.1590399261481652
251,251,0.0581648502563001,0.1595499653819524
252,252,0.0393686215606329,0.1600900069236095
253,253,0.0662844213328428,0.1606000461573967
254,254,0.0599465509276757,0.1611100853911839
255,255,0.0354335945956406,0.1616201246249711
256,256,0.0331001219850489,0.1621301638587583
257,257,0.0337902574995236,0.1626702054004154
258,258,0.0484446864001178,0.1631802446342026
259,259,0.0547208124022765,0.1636902838679898
260,260,0.057944502056755,0.164200323101777
261,261,0.0434946702868629,0.1647103623355642
262,262,0.0395677313497044,0.1652504038772213
263,263,0.0478178291596343,0.1657604431110085
264,264,0.0349930548060776,0.1662704823447957
265,265,0.0245989488222954,0.1667805215785829
266,266,0.0152635736671553,0.1672905608123701
267,267,0.0146318485026591,0.1678306023540272
268,268,0.0144259165122283,0.1683406415878144
269,269,-0.0020281735792011,0.1688506808216016
270,270,-0.0094504799829663,0.1693607200553888
271,271,0.0143149469445215,0.1699007615970459
272,272,0.0370168035309866,0.1704108008308331
273,273,0.0513075540277153,0.1709208400646203
274,274,0.036762061288178,0.1714308792984075
275,275,0.048060239240145,0.1719409185321948
276,276,0.0461577467750008,0.1724809600738518
277,277,0.0223938760774454,0.172990999307639
278,278,0.022482463660235,0.1735010385414262
279,279,0.0047515193881561,0.1740110777752135
280,280,-0.0110797599655575,0.1745211170090007
281,281,-0.0396967212115107,0.1750611585506577
282,282,-0.0497932728083629,0.1755711977844449
283,283,-0.051537795968318,0.1760812370182321
284,284,-0.0415625337631549,0.1765912762520194
285,285,-0.022555768952696,0.1771013154858066
286,286,-0.0199763859409016,0.1776413570274636
287,287,-0.0442939810394495,0.1781513962612508
288,288,-0.0537345232839726,0.1786614354950381
289,289,-0.0645157899491025,0.1791714747288253
290,290,-0.0618951668322735,0.1796815139626125
291,291,-0.0439053576678857,0.1802215555042695
292,292,-0.0572837274082755,0.1807315947380567
293,293,-0.0582165397361741,0.181241633971844
294,294,-0.0566858250829661,0.1817516732056312
295,295,-0.0209892696733792,0.1822617124394184
296,296,-0.0016644884420873,0.1828017539810754
297,297,0.016685948590606,0.1833117932148626
298,298,0.0260019781393387,0.1838218324486499
299,299,0.0205567683112829,0.1843318716824371
300,300,-0.0105069100499684,0.1848719132240941
301,301,-0.0317541727973793,0.1853819524578814
302,302,-0.0320111791012962,0.1858919916916686
303,303,-0.0174313034343989,0.1864020309254558
304,304,-0.0062047879964368,0.186912070159243
305,305,-0.0127152169301233,0.1874521117009
306,306,-0.0139009792666325,0.1879621509346873
307,307,-0.0341566066597781,0.1884721901684745
308,308,-0.0309957014327374,0.1889822294022617
309,309,-0.0397843872989822,0.1894922686360489
310,310,-0.0422274625466305,0.190032310177706
311,311,-0.0334212264753607,0.1905423494114932
312,312,-0.0375208403806819,0.1910523886452804
313,313,-0.0670903704352819,0.1915624278790676
314,314,-0.0719791501612942,0.1920724671128548
315,315,-0.0592058940134949,0.1926125086545119
316,316,-0.0560860657343667,0.1931225478882991
317,317,-0.0586048853119736,0.1936325871220863
318,318,-0.0595683802380818,0.1941426263558735
319,319,-0.0456010104595873,0.1946526655896607
320,320,-0.0459207694093012,0.1951927071313178
321,321,-0.0381053186972801,0.195702746365105
322,322,-0.0221170496453167,0.1962127855988922
323,323,-0.0363606412308004,0.1967228248326794
324,324,-0.0242850418246608,0.1972328640664666
325,325,-0.0451975348562855,0.1977729056081237
326,326,-0.0360480122139004,0.1982829448419109
327,327,-0.0277826014112718,0.1987929840756981
328,328,-0.0287547177932094,0.1993030233094853
329,329,-0.0109301418755001,0.1998130625432725
330,330,8.11238153492046e-05,0.2003531040849296
331,331,0.0047845250578995,0.2008631433187168
332,332,-0.0132694284473108,0.201373182552504
333,333,0.0049127270452522,0.2018832217862912
334,334,0.0306179363768329,0.2024232633279483
335,335,0.0510326544656063,0.2029333025617355
336,336,0.0726317822305265,0.2034433417955227
337,337,0.106923485662798,0.2039533810293099
338,338,0.1303788497781437,0.2044634202630971
339,339,0.1286064284385875,0.2050034618047542
340,340,0.1407892680521897,0.2055135010385414
341,341,0.1454605514058441,0.2060235402723286
342,342,0.1303756196610075,0.2065335795061158
343,343,0.1314008756278198,0.207043618739903
344,344,0.1270174080786808,0.2075836602815601
345,345,0.1085864915626563,0.2080936995153473
346,346,0.0940214113156479,0.2086037387491345
347,347,0.1000385042208431,0.2091137779829217
348,348,0.0784842097152349,0.2096238172167089
349,349,0.0510076162822063,0.210163858758366
350,350,0.0481310195488912,0.2106738979921532
351,351,0.0452408880953112,0.2111839372259404
352,352,0.056796862661835,0.2116939764597276
