,Time,x,u
59,59,0.0033567788460232,0.0611723978767597
60,60,-0.0011845125119865,0.0617124394184168
61,61,0.0004429032206101,0.0622524809600738
62,62,0.0041499616214097,0.062762520193861
63,63,0.0004790050721199,0.0633025617355181
64,64,0.0007825515973206,0.0638426032771751
65,65,-0.0091864059019968,0.0643526425109623
66,66,-0.0123115481668238,0.0648926840526194
67,67,-0.0089870023100617,0.0654327255942764
68,68,-0.0066954776564029,0.0659427648280636
69,69,0.005029158296701,0.0664828063697207
70,70,0.0067614502622174,0.0669928456035079
71,71,0.003450223677461,0.067532887145165
72,72,0.0139488859589369,0.068072928686822
73,73,0.0277160162207879,0.0685829679206092
74,74,0.0386203885829599,0.0691230094622663
75,75,0.0393175443327856,0.0696630510039233
76,76,0.0349347104056212,0.0701730902377106
77,77,0.0320200697196273,0.0707131317793676
78,78,0.0340459820979931,0.0712231710131548
79,79,0.0353784109685376,0.0717632125548119
80,80,0.0341940889890426,0.0723032540964689
81,81,0.0262414338967543,0.0728132933302561
82,82,0.0241458044955571,0.0733533348719132
83,83,0.0208265416131352,0.0738933764135702
84,84,0.0222843713658088,0.0744034156473574
85,85,0.0202567532002822,0.0749434571890145
86,86,0.00655259671222,0.0754534964228017
87,87,0.0062480397947107,0.0759935379644588
88,88,0.0006734037468163,0.0765335795061158
89,89,0.0038085870025336,0.077043618739903
90,90,-0.000599375817076,0.0775836602815601
91,91,-0.0162362474512547,0.0781237018232171
92,92,-0.0157009453531516,0.0786337410570043
93,93,-0.0139597799414359,0.0791737825986614
94,94,-0.0204814169345372,0.0796838218324486
95,95,-0.0257146814075373,0.0802238633741057
96,96,-0.0320554547323981,0.0807639049157627
97,97,-0.0341023843242602,0.0812739441495499
98,98,-0.0337498605840983,0.081813985691207
99,99,-0.0479734562654119,0.082354027232864
100,100,-0.0512190175663762,0.0828640664666512
101,101,-0.0510201028323333,0.0834041080083083
102,102,-0.056808582372784,0.0839141472420955
103,103,-0.0556818043360986,0.0844541887837526
104,104,-0.0506838497774421,0.0849942303254096
105,105,-0.0439170439064578,0.0855042695591968
106,106,-0.0459967739498812,0.0860443111008539
107,107,-0.0443094705452247,0.0865843526425109
108,108,-0.0454255649898482,0.0870943918762981
109,109,-0.0437505199356526,0.0876344334179552
110,110,-0.0452240828302503,0.0881444726517424
111,111,-0.036085036438126,0.0886845141933995
112,112,-0.030264613814788,0.0892245557350565
113,113,-0.0241843305167738,0.0897345949688437
114,114,-0.0187034550366432,0.0902746365105008
115,115,-0.0020989597527345,0.0908146780521578
116,116,0.0059479205108336,0.091324717285945
117,117,0.0086071701780522,0.0918647588276021
118,118,0.0185610048716817,0.0923747980613893
119,119,0.0290204240599988,0.0929148396030463
120,120,0.0271994557093913,0.0934548811447034
121,121,0.0255691547469391,0.0939649203784906
122,122,0.0272227221601683,0.0945049619201477
123,123,0.0340958078493587,0.0950450034618047
124,124,0.0387639290897379,0.0955550426955919
125,125,0.0396619417832495,0.096095084237249
126,126,0.0429679892885706,0.096635125778906
127,127,0.044463258914513,0.0971451650126932
128,128,0.0426024418497303,0.0976852065543503
129,129,0.0315931514577544,0.0981952457881375
130,130,0.033813002312741,0.0987352873297946
131,131,0.0282360933342922,0.0992753288714516
132,132,0.0237494296135286,0.0997853681052388
133,133,0.0212378230352992,0.1003254096468959
134,134,0.0115679295514424,0.1008654511885529
135,135,0.0155442078120218,0.1013754904223401
136,136,0.0131641452799697,0.1019155319639972
137,137,0.0047159845470847,0.1024255711977844
138,138,4.454975128829726e-05,0.1029656127394414
139,139,-0.0082323682305517,0.1035056542810985
140,140,-0.0184356533644035,0.1040156935148857
141,141,-0.0267864648633097,0.1045557350565428
142,142,-0.0356926733870566,0.1050957765981998
143,143,-0.0415839965678784,0.105605815831987
144,144,-0.0515837448634256,0.1061458573736441
145,145,-0.0552211384993316,0.1066558966074313
146,146,-0.0580337322309134,0.1071959381490884
147,147,-0.0590882877723959,0.1077359796907454
148,148,-0.060215572997681,0.1082460189245326
149,149,-0.057034451514292,0.1087860604661897
150,150,-0.0593262307101932,0.1093261020078467
151,151,-0.0620475151291708,0.1098361412416339
152,152,-0.0546543817088907,0.110376182783291
153,153,-0.0550748056732296,0.1108862220170782
154,154,-0.0578929370615993,0.1114262635587352
155,155,-0.0567020765032934,0.1119663051003923
156,156,-0.0549281029575862,0.1124763443341795
157,157,-0.050110811522421,0.1130163858758366
158,158,-0.0420664353771594,0.1135564274174936
159,159,-0.0385826310686171,0.1140664666512808
160,160,-0.0324126228049896,0.1146065081929379
161,161,-0.0270152610531523,0.1151165474267251
162,162,-0.0192526581509294,0.1156565889683821
163,163,-0.0098048963128272,0.1161966305100392
164,164,-0.0077756256391663,0.1167066697438264
165,165,0.0028248166843947,0.1172467112854835
166,166,0.0136260799655162,0.1177867528271405
167,167,0.0158934508944043,0.1182967920609277
168,168,0.0185684817015223,0.1188368336025848
169,169,0.0221179315838657,0.119346872836372
170,170,0.0250814946793373,0.119886914378029
171,171,0.0299220667445735,0.1204269559196861
172,172,0.0276465771297565,0.1209369951534733
173,173,0.0333922288935156,0.1214770366951304
174,174,0.0372557196290647,0.1220170782367874
175,175,0.0311766618369617,0.1225271174705746
176,176,0.025562041598328,0.1230671590122317
177,177,0.0196743130303191,0.1235771982460189
178,178,0.0194141903618703,0.1241172397876759
179,179,0.0252951270821922,0.124657281329333
180,180,0.025955435394873,0.1251673205631202
181,181,0.0261439337520095,0.1257073621047773
182,182,0.0224977366201521,0.1262474036464343
183,183,0.0176390927349869,0.1267574428802215
184,184,0.004117997485858,0.1272974844218786
185,185,-0.0004538965900757,0.1278375259635356
186,186,-0.0033769013740722,0.1283475651973228
187,187,-0.006301529987134,0.1288876067389799
188,188,-0.0183405397410952,0.1293976459727671
189,189,-0.0188901167770647,0.1299376875144242
190,190,-0.0190306382544575,0.1304777290560812
191,191,-0.0243984644651632,0.1309877682898684
192,192,-0.0245155659686684,0.1315278098315255
193,193,-0.0195852718309716,0.1320678513731825
194,194,-0.0161612112399554,0.1325778906069697
195,195,-0.0187883855494052,0.1331179321486268
196,196,-0.0104223188893499,0.133627971382414
197,197,-0.0089661075578726,0.1341680129240711
198,198,-0.0033635785657125,0.1347080544657281
199,199,-0.0103095073585513,0.1352180936995153
200,200,-0.0064054053090157,0.1357581352411724
201,201,-0.0074205399539883,0.1362981767828294
202,202,-0.0027141614744674,0.1368082160166166
203,203,-0.0013663422944118,0.1373482575582737
204,204,-0.0010642732208522,0.1378582967920609
205,205,0.0037631603144391,0.1383983383337179
206,206,0.0010063492364652,0.138938379875375
207,207,0.0052831376736289,0.1394484191091622
208,208,-0.0014510926580545,0.1399884606508193
209,209,-0.000930921775497,0.1405285021924763
210,210,-0.0040248743335178,0.1410385414262635
211,211,-0.0038826265655695,0.1415785829679206
212,212,0.0040421887877174,0.1420886222017078
213,213,0.0011722985539913,0.1426286637433649
214,214,0.0020817068871406,0.1431687052850219
215,215,0.0062872792853361,0.1436787445188091
216,216,0.00351620882622,0.1442187860604661
217,217,0.0032090325409464,0.1447588276021232
218,218,0.005898916030797,0.1452688668359104
219,219,0.0038305698297397,0.1458089083775675
220,220,0.0078870910849736,0.1463189476113547
221,221,0.0088288501474845,0.1468589891530117
222,222,0.0151539291320991,0.1473990306946688
223,223,0.011546398283235,0.147909069928456
224,224,0.0135151480079142,0.148449111470113
225,225,0.0082980868082974,0.1489891530117701
226,226,0.005104716197348,0.1494991922455573
227,227,0.0132222298937416,0.1500392337872144
228,228,0.0173666630758316,0.1505492730210016
229,229,0.0125904739896059,0.1510893145626586
230,230,0.0115334727740485,0.1516293561043157
231,231,0.0101249040423254,0.1521393953381029
232,232,0.0176789231423005,0.15267943687976
233,233,0.0190232775371461,0.153219478421417
234,234,0.0175924794426495,0.1537295176552042
235,235,0.010383707370902,0.1542695591968613
236,236,0.0191262988562715,0.1547795984306485
237,237,0.0163346250965049,0.1553196399723055
238,238,0.0118828479043208,0.1558596815139626
239,239,0.007866581411051,0.1563697207477498
240,240,0.0016137926346141,0.1569097622894069
241,241,-0.0034528237626697,0.1574498038310639
242,242,-0.004754647952352,0.1579598430648511
243,243,-0.0086290888014071,0.1584998846065082
244,244,-0.0061145131694601,0.1590099238402954
245,245,-0.0058661932418951,0.1595499653819524
246,246,-0.0062886532356262,0.1600900069236095
247,247,-0.010893005239051,0.1606000461573967
248,248,-0.0111685015767331,0.1611400876990537
249,249,-0.0104431422711748,0.1616801292407108
250,250,-0.0165582871010873,0.162190168474498
251,251,-0.016589799950346,0.1627302100161551
252,252,-0.0177236061284074,0.1632702515578121
253,253,-0.017124821583156,0.1637802907915993
254,254,-0.0163232978972592,0.1643203323332564
255,255,-0.017533373602618,0.1648303715670436
256,256,-0.0202229734387226,0.1653704131087006
257,257,-0.0268611759916456,0.1659104546503577
258,258,-0.0289224079699691,0.1664204938841449
259,259,-0.0241069384602712,0.166960535425802
260,260,-0.022797790930543,0.167500576967459
261,261,-0.0069612544443787,0.1680106162012462
262,262,-0.0065738596004257,0.1685506577429033
263,263,-0.0086033186393535,0.1690606969766905
264,264,-0.0020202161165906,0.1696007385183475
265,265,-0.0039831889546504,0.1701407800600046
266,266,0.0036683175715391,0.1706508192937918
267,267,0.0079492548765596,0.1711908608354488
268,268,0.0047364651306848,0.1717309023771059
269,269,0.0082709129927315,0.1722409416108931
270,270,0.0056587438540373,0.1727809831525502
271,271,0.0045305760859557,0.1732910223863374
272,272,0.0026435391761882,0.1738310639279944
273,273,0.010007887185542,0.1743711054696515
274,274,0.0121903558774593,0.1748811447034387
275,275,0.0193209881876702,0.1754211862450957
276,276,0.0320484208589537,0.1759612277867528
277,277,0.0321760931841459,0.17647126702054
278,278,0.0304221234427331,0.1770113085621971
279,279,0.0353099468656813,0.1775213477959843
280,280,0.0324020690193365,0.1780613893376413
281,281,0.0405835103350378,0.1786014308792984
282,282,0.0330631455745084,0.1791114701130856
283,283,0.0327361022740538,0.1796515116547427
284,284,0.0317854091973032,0.1801915531963997
285,285,0.0299201364838002,0.1807015924301869
286,286,0.0296004328468217,0.181241633971844
287,287,0.0240015740055239,0.1817516732056312
288,288,0.0085707275871286,0.1822917147472882
289,289,0.0034553700958343,0.1828317562889453
290,290,-0.0021866041649205,0.1833417955227325
291,291,-0.0060747302232936,0.1838818370643895
292,292,-0.00484613387823,0.1844218786060466
293,293,-0.0118208618893645,0.1849319178398338
294,294,-0.0173109272006926,0.1854719593814909
295,295,-0.0214509006315406,0.1859819986152781
296,296,-0.011669149872383,0.1865220401569351
297,297,-0.0174053943450271,0.1870620816985922
298,298,-0.0294088747670376,0.1875721209323794
299,299,-0.0268142485649094,0.1881121624740364
300,300,-0.0300996740676123,0.1886522040156935
301,301,-0.0305735756086931,0.1891622432494807
302,302,-0.0320019981174959,0.1897022847911378
303,303,-0.0366162562529545,0.190212324024925
304,304,-0.0439610310052387,0.190752365566582
305,305,-0.0445120495897936,0.1912924071082391
306,306,-0.0424065905494289,0.1918024463420263
307,307,-0.0493631379470892,0.1923424878836833
308,308,-0.0429924266158262,0.1928825294253404
309,309,-0.044575846242407,0.1933925686591276
310,310,-0.0420680773895207,0.1939326102007846
311,311,-0.0411627496994592,0.1944726517424417
312,312,-0.0358477648922369,0.1949826909762289
313,313,-0.0281071322823249,0.195522732517886
314,314,-0.0195338709017241,0.1960327717516732
315,315,-0.015437569857229,0.1965728132933302
316,316,-0.0106076313259626,0.1971128548349873
317,317,-0.0067276648092805,0.1976228940687745
318,318,0.0086886463241677,0.1981629356104315
319,319,0.016349851381892,0.1987029771520886
320,320,0.0259912121981743,0.1992130163858758
321,321,0.0368541697918274,0.1997530579275329
322,322,0.0388902570082237,0.2002630971613201
323,323,0.0458560260504599,0.2008031387029771
324,324,0.0488185347569229,0.2013431802446342
325,325,0.0513740833547838,0.2018532194784214
326,326,0.0497181925132832,0.2023932610200784
327,327,0.0493484880461476,0.2029333025617355
328,328,0.0536909570708077,0.2034433417955227
329,329,0.0601379891672065,0.2039833833371798
330,330,0.061198765348412,0.204493422570967
331,331,0.0580990017047724,0.205033464112624
332,332,0.0593896556678153,0.2055735056542811
333,333,0.0612288258842933,0.2060835448880683
334,334,0.052470412765929,0.2066235864297253
335,335,0.0522664862348049,0.2071636279713824
336,336,0.0535509104104887,0.2076736672051696
337,337,0.0430518183553616,0.2082137087468266
338,338,0.0353338338491857,0.2087237479806139
339,339,0.033135231138638,0.2092637895222709
340,340,0.0269199696865115,0.209803831063928
341,341,0.0131695732906093,0.2103138702977152
342,342,0.0065487015398044,0.2108539118393722
343,343,0.0032084246025881,0.2113939533810293
344,344,-0.0001617841944067,0.2119039926148165
345,345,0.0005330906324507,0.2124440341564736
346,346,-0.0065644973108743,0.2129540733902608
347,347,-0.0132727884902357,0.2134941149319178
348,348,-0.0252415370047068,0.2140341564735749
349,349,-0.0364790033090338,0.2145441957073621
350,350,-0.0504926406721052,0.2150842372490191
351,351,-0.0616793714382269,0.2156242787906762
352,352,-0.0710308397729128,0.2161343180244634
353,353,-0.0769846791215438,0.2166743595661204
354,354,-0.081890389438551,0.2171843987999077
355,355,-0.0899715696938364,0.2177244403415647
356,356,-0.087358152666272,0.2182644818832217
357,357,-0.0869012357187448,0.218774521117009
358,358,-0.0857358784424195,0.219314562658666
359,359,-0.081768277555695,0.2198546042003231
360,360,-0.0747626912001715,0.2203646434341103
361,361,-0.0695975055308356,0.2209046849757673
362,362,-0.0743220021449601,0.2214147242095546
