,Time,x,b
199,199,0.6817667726583279,0.2276215612868342
200,200,0.6791182693597615,0.2277736623952419
201,201,0.6799221424207876,0.2278953432819681
202,202,0.678948535634025,0.2280474443903757
203,203,0.6778578850644927,0.2281691252771019
204,204,0.6757544312786499,0.2283212263855096
205,205,0.6787799824408459,0.2284733274939172
206,206,0.6805124190499626,0.2285950083806434
207,207,0.682491244251805,0.2287471094890511
208,208,0.68133014426964,0.2288687903757772
209,209,0.6842287721836663,0.2290208914841849
210,210,0.6824472828136986,0.229142572370911
211,211,0.6776842303956588,0.2292946734793187
212,212,0.6767340451188285,0.2294163543660448
213,213,0.6777404524063532,0.2295684554744525
214,214,0.6753519166880296,0.2297205565828602
215,215,0.6788757866163567,0.2298422374695863
216,216,0.6775811130177121,0.229994338577994
217,217,0.67430023888071,0.2301160194647202
218,218,0.676308632889582,0.2302681205731278
219,219,0.6768422650630366,0.230389801459854
220,220,0.676982980179127,0.2305419025682616
221,221,0.6798322295050164,0.2306940036766693
222,222,0.6804655473366366,0.2308156845633955
223,223,0.6798719617555252,0.2309677856718032
224,224,0.6787034725880128,0.2310894665585293
225,225,0.6780408852228651,0.231241567666937
226,226,0.6801458634763441,0.2313632485536631
227,227,0.6767734151888316,0.2315153496620708
228,228,0.6715139269106517,0.2316674507704785
229,229,0.6680794949036731,0.2317891316572046
230,230,0.6675196827722379,0.2319412327656123
231,231,0.6664684164817836,0.2320629136523384
232,232,0.6668642568965536,0.2322150147607461
233,233,0.6681455349156196,0.2323366956474722
234,234,0.6648115678855744,0.2324887967558799
235,235,0.665122876489012,0.2326104776426061
236,236,0.6636850004313084,0.2327625787510138
237,237,0.6656289056011573,0.2329146798594214
238,238,0.6638767566899283,0.2330363607461476
239,239,0.6658050208765561,0.2331884618545552
240,240,0.664404645238965,0.2333101427412814
241,241,0.6662220049359854,0.2334622438496891
242,242,0.6649200891670173,0.2335839247364152
243,243,0.6652019617649515,0.2337360258448229
244,244,0.6635617006437833,0.2338881269532306
245,245,0.6627787221545938,0.2340098078399567
246,246,0.6611816121247078,0.2341619089483644
247,247,0.6593616060171317,0.2342835898350905
248,248,0.656964858128245,0.2344356909434982
249,249,0.6580948928624072,0.2345573718302243
250,250,0.6588930517084626,0.234709472938632
251,251,0.658815161713294,0.2348615740470397
252,252,0.6597226720294058,0.2349832549337658
253,253,0.6549536884367916,0.2351353560421735
254,254,0.6550523023798499,0.2352570369288997
255,255,0.6555222540246661,0.2354091380373074
256,256,0.655557187860979,0.2355308189240335
257,257,0.6524490766934717,0.2356829200324412
258,258,0.6476543478304214,0.2358350211408488
259,259,0.64634789905491,0.235956702027575
260,260,0.6481598981984951,0.2361088031359827
261,261,0.6464462986887249,0.2362304840227088
262,262,0.6458431033924364,0.2363825851311165
263,263,0.6442330577378198,0.2365042660178426
264,264,0.6475802611721726,0.2366563671262503
265,265,0.6493087770211552,0.2367780480129764
266,266,0.6491700412098237,0.2369301491213841
267,267,0.6458833733348743,0.2370822502297918
268,268,0.646814233493226,0.2372039311165179
269,269,0.6428747372172505,0.2373560322249256
270,270,0.6424370643929296,0.2374777131116518
271,271,0.6441444195677519,0.2376298142200594
272,272,0.6432593385351346,0.2377514951067856
273,273,0.6396614836106517,0.2379035962151933
274,274,0.6398841286326737,0.238055697323601
275,275,0.6402571644761489,0.2381773782103271
276,276,0.6409653300731091,0.2383294793187348
277,277,0.6406152448004887,0.2384511602054609
278,278,0.6390813068423241,0.2386032613138686
279,279,0.6402103609906777,0.2387249422005947
280,280,0.6408265809772173,0.2388770433090024
