,Time,x,b
69,69,0.7150303946951057,0.2070270712084347
70,70,0.7177144251921118,0.2071183318734793
71,71,0.7188354819217426,0.2072400127602054
72,72,0.7217536213511663,0.20733127342525
73,73,0.7164302571828188,0.2074225340902946
74,74,0.7168333594369187,0.2075442149770208
75,75,0.7176422179452557,0.2076354756420654
76,76,0.7175474249074985,0.2077571565287915
77,77,0.7163787073930182,0.2078484171938361
78,78,0.7143689449195444,0.2079396778588808
79,79,0.716660370371618,0.2080613587456069
80,80,0.7163467863717108,0.2081526194106515
81,81,0.7160700174878288,0.2082438800756961
82,82,0.7179562817620718,0.2083655609624222
83,83,0.7159451206892239,0.2084568216274669
84,84,0.7145361334185187,0.2085480822925115
85,85,0.7102802088548862,0.2086697631792376
86,86,0.712109163820266,0.2087610238442822
87,87,0.714546573644452,0.2088522845093268
88,88,0.7157120641167556,0.208973965396053
89,89,0.7119833367364964,0.2090652260610976
90,90,0.7125580727144146,0.2091869069478237
91,91,0.71310162519128,0.2092781676128683
92,92,0.7141566018234394,0.2093694282779129
93,93,0.7134541425264135,0.2094911091646391
94,94,0.7126970232978344,0.2095823698296837
95,95,0.7121891623972435,0.2096736304947283
96,96,0.7141628794989028,0.2097953113814544
97,97,0.7141681259473224,0.209886572046499
98,98,0.7140845129946639,0.2099778327115436
99,99,0.7127835366654385,0.2100995135982698
100,100,0.7113970960637016,0.2101907742633144
101,101,0.7105825540442982,0.210282034928359
102,102,0.711793496018326,0.2104037158150851
103,103,0.7114060605891289,0.2104949764801297
104,104,0.7119949020846544,0.2106166573668559
105,105,0.713037970305625,0.2107079180319005
106,106,0.7124390327483173,0.2107991786969451
107,107,0.713403723242927,0.2109208595836712
108,108,0.7158945178718268,0.2110121202487158
109,109,0.7180865903863355,0.2111033809137605
110,110,0.7180929922579521,0.2112250618004866
111,111,0.7184815416391733,0.2113163224655312
112,112,0.7196096535210257,0.2114075831305758
113,113,0.7187278188249687,0.211529264017302
114,114,0.7169331332098986,0.2116205246823466
115,115,0.7173695061489491,0.2117117853473911
116,116,0.7153655594970499,0.2118334662341173
117,117,0.7154301175522241,0.2119247268991619
118,118,0.7150069588379434,0.2120159875642065
119,119,0.7148026789593038,0.2121376684509326
120,120,0.7140808676138101,0.2122289291159773
121,121,0.7130146072386233,0.2123506100027034
122,122,0.7081687763379,0.212441870667748
123,123,0.7087922844007972,0.2125331313327926
124,124,0.7062419205246379,0.2126548122195188
125,125,0.7065923514493182,0.2127460728845634
126,126,0.7040303780852553,0.212837333549608
127,127,0.7031294322071715,0.2129590144363341
128,128,0.7038330611832363,0.2130502751013787
129,129,0.7064830315641892,0.2131415357664233
130,130,0.7095614099775335,0.2132632166531495
131,131,0.7111068810052592,0.2133544773181941
132,132,0.7105981905606744,0.2134457379832387
133,133,0.7082823385221402,0.2135674188699648
134,134,0.7055123069112257,0.2136586795350094
135,135,0.7072195137229231,0.2137803604217356
136,136,0.7051851260426168,0.2138716210867802
137,137,0.7063936303884727,0.2139628817518248
138,138,0.70727022670573,0.2140845626385509
139,139,0.7049077092762236,0.2141758233035955
140,140,0.7046147076166984,0.2142670839686402
141,141,0.7035627420130122,0.2143887648553663
142,142,0.7028405635570748,0.2144800255204109
143,143,0.7003119552545818,0.2145712861854555
144,144,0.701274900412819,0.2146929670721817
145,145,0.7016547535327021,0.2147842277372262
146,146,0.7013271628185519,0.2148754884022709
147,147,0.6995291585948027,0.214997169288997
148,148,0.7008151014276197,0.2150884299540416
149,149,0.7015474448218855,0.2152101108407677
150,150,0.7005424499929325,0.2153013715058123
151,151,0.699924909910263,0.215392632170857
152,152,0.7000946102243915,0.2155143130575831
153,153,0.6984518705084389,0.2156055737226277
154,154,0.6987900112135642,0.2156968343876723
155,155,0.6982468371791954,0.2158185152743985
156,156,0.6982358004842225,0.2159097759394431
157,157,0.6996967684265406,0.2160010366044877
158,158,0.7027862023302731,0.2161227174912138
159,159,0.701789476776373,0.2162139781562584
160,160,0.7008567472120659,0.216305238821303
161,161,0.7005717122370608,0.2164269197080292
162,162,0.7007448781766891,0.2165181803730738
163,163,0.7039778480991375,0.2166398612597999
164,164,0.7043833011808182,0.2167311219248445
165,165,0.7039764713604743,0.2168223825898891
166,166,0.7057069156422426,0.2169440634766153
167,167,0.704074234746025,0.2170353241416599
168,168,0.70632373670007,0.2171265848067045
169,169,0.7061162948068875,0.2172482656934306
170,170,0.7040116865758964,0.2173395263584752
171,171,0.7057914614075234,0.2174307870235198
172,172,0.7070419518363541,0.217552467910246
173,173,0.7076581874673337,0.2176437285752906
174,174,0.7072279032857666,0.2177349892403352
175,175,0.70682365472187,0.2178566701270613
176,176,0.7069300791908311,0.2179479307921059
177,177,0.706049791305644,0.2180391914571506
178,178,0.7061352288589847,0.2181608723438767
179,179,0.7063196764103906,0.2182521330089213
180,180,0.7080498126564281,0.2183738138956474
181,181,0.7086193832793817,0.218465074560692
182,182,0.7070896488108601,0.2185563352257367
183,183,0.7054080934488219,0.2186780161124628
184,184,0.7058345987137253,0.2187692767775074
185,185,0.7091965432449546,0.218860537442552
186,186,0.7077480910969707,0.2189822183292782
187,187,0.7097938228148035,0.2190734789943228
188,188,0.7102197909521045,0.2191647396593674
189,189,0.7119308391653805,0.2192864205460935
190,190,0.7109109169306232,0.2193776812111381
191,191,0.7114396416514454,0.2194689418761827
192,192,0.7085004321284333,0.2195906227629089
193,193,0.7095958860407803,0.2196818834279535
194,194,0.7059679989950064,0.2198035643146796
195,195,0.7060800262932162,0.2198948249797242
196,196,0.7065090557793368,0.2199860856447688
197,197,0.711471423335654,0.220107766531495
198,198,0.7104777020803111,0.2201990271965396
199,199,0.7101792581518418,0.2202902878615842
200,200,0.7060635967724292,0.2204119687483103
201,201,0.7050736181355297,0.2205032294133549
202,202,0.7037375056656829,0.2205944900783995
203,203,0.7027967643607649,0.2207161709651257
204,204,0.7026118840262348,0.2208074316301703
205,205,0.7000226607107141,0.2208986922952149
206,206,0.7016852127532548,0.221020373181941
207,207,0.6976037391060589,0.2211116338469856
208,208,0.6971850956447543,0.2212333147337118
209,209,0.6998857387654,0.2213245753987564
210,210,0.7004357117773379,0.221415836063801
211,211,0.7026715456179615,0.2215375169505271
212,212,0.7010459784955396,0.2216287776155718
213,213,0.6977422982654184,0.2217200382806164
214,214,0.6969549486072792,0.2218417191673425
215,215,0.6948656746228749,0.2219329798323871
216,216,0.6949058394390376,0.2220242404974317
217,217,0.6936557092889779,0.2221459213841579
218,218,0.6900743362378661,0.2222371820492024
219,219,0.6915000340475141,0.2223284427142471
220,220,0.6898335331254419,0.2224501236009732
221,221,0.6918094585581511,0.2225413842660178
222,222,0.69412986530603,0.2226326449310624
223,223,0.6937480725948454,0.2227543258177886
224,224,0.6923658081050692,0.2228455864828332
225,225,0.6950685303592804,0.2229672673695593
226,226,0.6958804472819821,0.2230585280346039
227,227,0.6936618016218332,0.2231497886996485
228,228,0.6944312204213385,0.2232714695863747
229,229,0.694511018502015,0.2233627302514193
230,230,0.6928487595915298,0.2234539909164639
231,231,0.6913521034880798,0.22357567180319
232,232,0.6904747075090976,0.2236669324682346
233,233,0.68784917161097,0.2237581931332792
234,234,0.6874514382592345,0.2238798740200054
235,235,0.6878850294363944,0.22397113468505
236,236,0.6878519675685043,0.2240623953500946
237,237,0.6868203568693908,0.2241840762368207
238,238,0.6890635706380647,0.2242753369018653
239,239,0.6862764436778619,0.2243970177885915
240,240,0.6889371811176352,0.2244882784536361
241,241,0.6866988317067564,0.2245795391186807
242,242,0.6843034464394931,0.2247012200054068
243,243,0.6858064602908147,0.2247924806704515
244,244,0.684164568619872,0.224883741335496
245,245,0.6852936199926953,0.2250054222222222
246,246,0.686216669788492,0.2250966828872668
247,247,0.6864238393493662,0.2251879435523114
248,248,0.6852957822825033,0.2253096244390375
249,249,0.6849546879466284,0.2254008851040821
250,250,0.6827363879411652,0.2254921457691268
251,251,0.6810961132056276,0.2256138266558529
252,252,0.6799640486787252,0.2257050873208975
253,253,0.6771670958633647,0.2258267682076236
254,254,0.6743252386761067,0.2259180288726683
255,255,0.673548417162029,0.2260092895377129
256,256,0.6787265010422929,0.226130970424439
257,257,0.6794878657723371,0.2262222310894836
258,258,0.6768524003627848,0.2263134917545282
259,259,0.6778012318522879,0.2264351726412544
260,260,0.6742779315606842,0.226526433306299
261,261,0.6757450452765899,0.2266176939713436
262,262,0.678799351187682,0.2267393748580697
263,263,0.6791448453616404,0.2268306355231143
264,264,0.6776778723659629,0.2269218961881589
265,265,0.6784064080374579,0.2270435770748851
266,266,0.6796736768593912,0.2271348377399297
267,267,0.6783233791939919,0.2272565186266558
268,268,0.6772719361686502,0.2273477792917004
269,269,0.6790320979923974,0.227439039956745
270,270,0.679902830430313,0.2275607208434712
271,271,0.6807313334971782,0.2276519815085158
272,272,0.682342704261933,0.2277432421735604
273,273,0.6818681928105796,0.2278649230602865
274,274,0.6798783612271583,0.2279561837253311
275,275,0.6810365830876568,0.2280474443903757
276,276,0.6829281914176306,0.2281691252771019
277,277,0.6822687730525739,0.2282603859421465
278,278,0.6832502060623132,0.2283516466071911
279,279,0.6847184963689547,0.2284733274939172
280,280,0.6868142237262367,0.2285645881589618
281,281,0.6836503124773252,0.2286558488240065
282,282,0.6842734166577783,0.2287775297107326
283,283,0.6868436959505496,0.2288687903757772
284,284,0.6870877258883338,0.2289904712625033
285,285,0.6881747684362304,0.229081731927548
286,286,0.6887636042563744,0.2291729925925926
287,287,0.6912996635023476,0.2292946734793187
288,288,0.694171917270345,0.2293859341443633
289,289,0.6940321730764607,0.2294771948094079
290,290,0.693514169512262,0.2295988756961341
291,291,0.6927654218578361,0.2296901363611787
292,292,0.6921872782132055,0.2297813970262233
293,293,0.6908098286573247,0.2299030779129494
294,294,0.6902973886527201,0.229994338577994
295,295,0.6931074050352679,0.2300855992430386
296,296,0.6948103688936241,0.2302072801297648
297,297,0.6934366144677366,0.2302985407948094
298,298,0.6912416706509973,0.2304202216815355
299,299,0.6891448353831038,0.2305114823465801
300,300,0.687929554850826,0.2306027430116247
301,301,0.6876113190022947,0.2307244238983509
302,302,0.6870669932771131,0.2308156845633955
303,303,0.6887230461170527,0.2309069452284401
304,304,0.6884273676777506,0.2310286261151662
305,305,0.6883634038868929,0.2311198867802108
306,306,0.6900019733965541,0.2312111474452554
307,307,0.6910567198989617,0.2313328283319816
308,308,0.6916850789956803,0.2314240889970262
309,309,0.6893456366807517,0.2315153496620708
310,310,0.6878651228362589,0.2316370305487969
311,311,0.6876003921249682,0.2317282912138416
312,312,0.6839741162584088,0.2318499721005677
313,313,0.6873323440816197,0.2319412327656123
314,314,0.6888281626689532,0.2320324934306569
315,315,0.6865912824785176,0.232154174317383
316,316,0.6856258448920877,0.2322454349824277
317,317,0.6834421846334582,0.2323366956474722
318,318,0.6833951484574099,0.2324583765341984
319,319,0.6869971013671923,0.232549637199243
320,320,0.6870165071492944,0.2326408978642876
321,321,0.688398371042882,0.2327625787510138
322,322,0.6865680444383737,0.2328538394160584
323,323,0.6852986247546958,0.232945100081103
324,324,0.6847177298995452,0.2330667809678291
325,325,0.6875379775260724,0.2331580416328737
326,326,0.6871382464754553,0.2332797225195998
327,327,0.6853953309688314,0.2333709831846445
328,328,0.6867893593757136,0.2334622438496891
329,329,0.6867748892535905,0.2335839247364152
330,330,0.6876027516683916,0.2336751854014598
331,331,0.6864564636514098,0.2337664460665044
332,332,0.6810959660026913,0.2338881269532306
333,333,0.681390745716636,0.2339793876182752
334,334,0.6835648531481522,0.2340706482833198
335,335,0.6837034374124221,0.2341923291700459
336,336,0.6846173159072261,0.2342835898350905
337,337,0.6831759634829585,0.2343748505001351
338,338,0.6849255965425571,0.2344965313868613
339,339,0.6829808022753752,0.2345877920519059
340,340,0.683451979651881,0.2346790527169505
341,341,0.6812332415421175,0.2348007336036766
342,342,0.6806094666624583,0.2348919942687212
343,343,0.6789042104468496,0.2350136751554474
344,344,0.678959076986177,0.235104935820492
345,345,0.6795171041091342,0.2351961964855366
346,346,0.679181209754639,0.2353178773722627
347,347,0.6808169235175902,0.2354091380373074
348,348,0.6781632120634514,0.2355003987023519
349,349,0.6775558782287643,0.2356220795890781
350,350,0.6759456624605289,0.2357133402541227
351,351,0.6761770042417438,0.2358046009191673
352,352,0.6746695868246636,0.2359262818058934
353,353,0.673651011508332,0.2360175424709381
354,354,0.6727331323917314,0.2361088031359827
355,355,0.6744663350889926,0.2362304840227088
356,356,0.6759813584733751,0.2363217446877534
357,357,0.6765081477210253,0.2364434255744796
358,358,0.6736922919784841,0.2365346862395242
359,359,0.6749407932978841,0.2366259469045688
360,360,0.6756409261401235,0.2367476277912949
361,361,0.6737480863434127,0.2368388884563395
362,362,0.6720829765013951,0.2369301491213841
363,363,0.6714041488938336,0.2370518300081103
364,364,0.6725078789067709,0.2371430906731549
365,365,0.6724926031103613,0.2372343513381995
366,366,0.6718830676514923,0.2373560322249256
367,367,0.6740930223603472,0.2374472928899702
368,368,0.6734386343398956,0.2375385535550148
369,369,0.6700288363394613,0.237660234441741
370,370,0.6700173889160795,0.2377514951067856
371,371,0.6691786079657447,0.2378731759935117
372,372,0.6678108280826967,0.2379644366585563
373,373,0.6670019381520796,0.238055697323601
374,374,0.6675917708182794,0.2381773782103271
375,375,0.6668085681363914,0.2382686388753717
376,376,0.6653610259216316,0.2383598995404163
377,377,0.6623298369852583,0.2384815804271424
378,378,0.6605467710225554,0.238572841092187
379,379,0.6618391287328864,0.2386641017572316
380,380,0.6604285667138352,0.2387857826439578
381,381,0.6593019354341688,0.2388770433090024
382,382,0.6586926835766472,0.238968303974047
383,383,0.6580503539198553,0.2390899848607731
384,384,0.6607490961222557,0.2391812455258178
385,385,0.6582092785083329,0.2392725061908624
386,386,0.6547316828327587,0.2393941870775885
387,387,0.6538730176763512,0.2394854477426331
388,388,0.6557045152645065,0.2396071286293593
389,389,0.6563826511598458,0.2396983892944039
390,390,0.6563535655652082,0.2397896499594485
391,391,0.653537790773005,0.2399113308461746
392,392,0.6512207227202363,0.2400025915112192
393,393,0.6521586829851288,0.2400938521762638
394,394,0.6492425747249212,0.2402155330629899
395,395,0.6494523956156527,0.2403067937280346
396,396,0.6503014420485458,0.2403980543930792
397,397,0.6549525308258864,0.2405197352798053
398,398,0.6544543371816012,0.2406109959448499
399,399,0.6541495117465823,0.2407022566098945
400,400,0.6513811341597261,0.2408239374966207
401,401,0.6493564234833933,0.2409151981616653
402,402,0.6475876679674495,0.2410368790483914
403,403,0.6481669178925257,0.241128139713436
404,404,0.6474099334137564,0.2412194003784806
405,405,0.651704757187468,0.2413410812652068
406,406,0.6484942058581342,0.2414323419302514
407,407,0.6490127810861425,0.241523602595296
408,408,0.6505367393867277,0.2416452834820221
409,409,0.6511484724610558,0.2417365441470667
410,410,0.6529747586505823,0.2418278048121113
411,411,0.6486040530499472,0.2419494856988375
412,412,0.6472767489824601,0.2420407463638821
413,413,0.64524661925102,0.2421320070289267
414,414,0.6480679724686519,0.2422536879156528
415,415,0.6437798591698174,0.2423449485806975
416,416,0.6422283069205347,0.2424666294674236
417,417,0.6405491371774745,0.2425578901324682
418,418,0.641101565370529,0.2426491507975128
419,419,0.6400457856405511,0.242770831684239
420,420,0.6398880450204483,0.2428620923492835
421,421,0.6417898386458946,0.2429533530143282
422,422,0.6441217299848687,0.2430750339010543
423,423,0.6454046595366738,0.2431662945660989
424,424,0.6496079392004646,0.2432575552311435
425,425,0.6469922303909157,0.2433792361178696
426,426,0.6478183205720893,0.2434704967829143
427,427,0.6457886342938787,0.2435617574479589
428,428,0.6448070712900922,0.243683438334685
429,429,0.6443517969492475,0.2437746989997296
430,430,0.6474159704437877,0.2438963798864558
431,431,0.6453155427464424,0.2439876405515004
432,432,0.6436403939195254,0.244078901216545
433,433,0.6429105997067742,0.2442005821032711
434,434,0.6461015303042233,0.2442918427683157
435,435,0.6469137805202084,0.2443831034333603
436,436,0.6470357818498413,0.2445047843200865
437,437,0.647594120645932,0.2445960449851311
438,438,0.6420080040316591,0.2446873056501757
439,439,0.6433097865974149,0.2448089865369018
440,440,0.6429286453912068,0.2449002472019464
441,441,0.6421148653900965,0.2449915078669911
442,442,0.6406705670296319,0.2451131887537172
443,443,0.6413979905062098,0.2452044494187618
444,444,0.64124551825432,0.2452957100838064
445,445,0.6401236811748185,0.2454173909705325
446,446,0.6388481172259496,0.2455086516355771
447,447,0.6386501481694542,0.2456303325223033
448,448,0.6394708193177061,0.2457215931873479
449,449,0.6401861164730999,0.2458128538523925
450,450,0.6383510532366943,0.2459345347391187
451,451,0.6391446665771953,0.2460257954041632
452,452,0.6363862563577736,0.2461170560692079
453,453,0.635207798875018,0.246238736955934
454,454,0.6337950717484215,0.2463299976209786
455,455,0.6365271214724191,0.2464212582860232
456,456,0.6345097078247073,0.2465429391727494
457,457,0.6350363626490929,0.246634199837794
458,458,0.635706819759896,0.2467254605028386
459,459,0.635574363973952,0.2468471413895647
460,460,0.6339978434381989,0.2469384020546093
461,461,0.6346228224914074,0.2470600829413355
462,462,0.6337304422313322,0.2471513436063801
463,463,0.6370692900198646,0.2472426042714247
464,464,0.6351944520323145,0.2473642851581508
465,465,0.6372328644345333,0.2474555458231954
466,466,0.6354367635711259,0.24754680648824
467,467,0.632314353464735,0.2476684873749662
468,468,0.6332979223184705,0.2477597480400108
469,469,0.6330164213239471,0.2478510087050554
470,470,0.6317764428847741,0.2479726895917815
471,471,0.630640561752598,0.2480639502568261
472,472,0.6303882445308351,0.2481552109218707
473,473,0.628608347295543,0.2482768918085969
474,474,0.6277327847478187,0.2483681524736415
475,475,0.6276778529260543,0.2484898333603676
476,476,0.6242494979398818,0.2485810940254122
477,477,0.623313948289595,0.2486723546904568
478,478,0.6247766764728823,0.248794035577183
479,479,0.6255607150980632,0.2488852962422276
480,480,0.6262924642279404,0.2489765569072722
481,481,0.6275722083781362,0.2490982377939983
482,482,0.6284323569709342,0.2491894984590429
483,483,0.6306003381816051,0.2492807591240876
484,484,0.630978624856236,0.2494024400108137
485,485,0.6296546922739448,0.2494937006758583
486,486,0.6301106991972985,0.2495849613409029
487,487,0.6319691683884072,0.2497066422276291
488,488,0.6319377466619585,0.2497979028926737
489,489,0.6373551998444038,0.2499195837793998
490,490,0.636804002289738,0.2500108444444444
491,491,0.6379815295661125,0.250102105109489
