,AC red,p
106,1.074716536389961,0.5362592043666108
107,1.0724884348215349,0.5352353812729757
108,1.0733875770697026,0.5342115581793405
109,1.0741943336128164,0.5331877350857054
110,1.0710252979512394,0.5321639119920702
111,1.0722428117865797,0.5311400888984351
112,1.0717946994963945,0.5301162658048
113,1.068593524026917,0.529092442711165
114,1.0698292941751606,0.5280686196175298
115,1.071980632461239,0.5270447965238947
116,1.0704395650924556,0.5260209734302596
117,1.068284970328208,0.5249971503366244
118,1.0667361861657552,0.5239733272429893
119,1.0618610339653132,0.5229495041493541
120,1.0570444263805274,0.5219256810557191
121,1.0573229227887024,0.5209018579620839
122,1.0559421610744013,0.5198780348684489
123,1.0570404623349885,0.5188542117748137
124,1.0599077844794855,0.5178303886811786
125,1.0637768648138357,0.5168065655875435
126,1.0673163646284076,0.5157827424939083
127,1.0727204492208564,0.5147589194002732
128,1.0673764467466509,0.513735096306638
129,1.0590464137409372,0.512711273213003
130,1.059135579605531,0.5116874501193678
131,1.057854358992539,0.5106636270257328
132,1.0560419516598278,0.5096398039320976
133,1.0483271308651314,0.5086159808384625
134,1.0508926578779405,0.5075921577448274
135,1.0553351478950244,0.5065683346511922
136,1.054436748046179,0.5055445115575571
137,1.0525625074940534,0.504520688463922
138,1.052479912113252,0.5034968653702869
139,1.0491942009469932,0.5024730422766517
140,1.0484628839505543,0.5014492191830167
141,1.0528251809673344,0.5004253960893815
142,1.0530592006710389,0.4994015729957464
143,1.0500919461985565,0.4983777499021112
144,1.0407281847113932,0.4973539268084761
145,1.038659566134305,0.496330103714841
146,1.062490943414532,0.4953062806212058
147,1.061245999863594,0.4942824575275708
148,1.0547125863219058,0.4932586344339356
149,1.0463503369259497,0.4922348113403005
150,1.0498482026701348,0.4912109882466654
151,1.0562540294472091,0.4901871651530303
152,1.0543146728065569,0.4891633420593951
153,1.0559569414981056,0.48813951896576
154,1.058739933901546,0.4871156958721249
155,1.057574263182088,0.4860918727784897
156,1.0570958839680649,0.4850680496848547
157,1.0566695286953445,0.4840442265912195
158,1.0551287449895512,0.4830204034975844
159,1.0545180241743637,0.4819965804039493
160,1.0517723270388617,0.4809727573103142
161,1.0385804927331628,0.479948934216679
162,1.0410501893783002,0.4789251111230439
163,1.0433521679527025,0.4779012880294088
164,1.039185958120037,0.4768774649357737
165,1.0427390996406536,0.4758536418421386
166,1.0482967685634923,0.4748298187485034
167,1.04819319766131,0.4738059956548683
168,1.0501987905679548,0.4727821725612332
169,1.0455502967141472,0.4717583494675981
170,1.0466402220640347,0.4707345263739629
171,1.0482127601721387,0.4697107032803278
172,1.0500043703286517,0.4686868801866927
173,1.058561111584924,0.4676630570930576
174,1.0632907864196504,0.4666392339994225
175,1.0557563328258717,0.4656154109057873
176,1.0572057751442354,0.4645915878121522
177,1.0580464561734233,0.4635677647185171
178,1.0576092955273533,0.462543941624882
179,1.0567522260834576,0.4615201185312468
180,1.058347338067663,0.4604962954376117
181,1.0567482733114586,0.4594724723439766
182,1.0557898275597584,0.4584486492503415
183,1.0566849017454512,0.4574248261567064
184,1.058141076733917,0.4564010030630712
185,1.0600418444934048,0.4553771799694361
186,1.0585912678522396,0.454353356875801
187,1.0574895159727895,0.4533295337821659
188,1.0555696442808662,0.4523057106885307
189,1.0542013242098929,0.4512818875948956
190,1.0507887412162171,0.4502580645012605
191,1.0513907161665177,0.4492342414076254
192,1.0502181522056366,0.4482104183139903
193,1.0515920684226985,0.4471865952203551
194,1.0572359050733504,0.44616277212672
195,1.064002792217641,0.4451389490330849
196,1.0644761207529971,0.4441151259394498
197,1.0662840700941691,0.4430913028458146
198,1.0565124387745026,0.4420674797521795
199,1.0527922963755112,0.4410436566585444
200,1.0537240077529135,0.4400198335649093
201,1.050381382142688,0.4389960104712742
202,1.048272456356594,0.437972187377639
203,1.050199538543832,0.4369483642840039
204,1.0503701838762178,0.4359245411903688
205,1.0514231064093251,0.4349007180967337
206,1.0507209974417682,0.4338768950030985
207,1.050558141989293,0.4328530719094634
208,1.050819323423715,0.4318292488158283
209,1.050971793004761,0.4308054257221932
210,1.0516298285243328,0.4297816026285581
211,1.0552169922955037,0.4287577795349229
212,1.058744708255965,0.4277339564412878
213,1.0592224319371022,0.4267101333476527
214,1.050153585557873,0.4256863102540176
215,1.0588681226678447,0.4246624871603824
216,1.0659540637911027,0.4236386640667473
217,1.0682581963280848,0.4226148409731122
218,1.0688517096562904,0.4215910178794771
219,1.0710389244478489,0.420567194785842
220,1.0760718675809482,0.4195433716922068
221,1.0743384254551829,0.4185195485985717
222,1.075707093536855,0.4174957255049366
223,1.0777492217186564,0.4164719024113015
224,1.078363885776438,0.4154480793176663
225,1.075650544248603,0.4144242562240312
226,1.077798061919682,0.4134004331303961
227,1.0782880803201726,0.412376610036761
228,1.0783188628808775,0.4113527869431259
229,1.0771660142757291,0.4103289638494908
230,1.0770929766106832,0.4093051407558556
231,1.0772740888042962,0.4082813176622205
232,1.077882646441682,0.4072574945685854
233,1.0802267712707083,0.4062336714749502
234,1.0728792120284811,0.4052098483813152
235,1.071048960459846,0.40418602528768
236,1.0832450061056582,0.4031622021940449
237,1.0905426904625486,0.4021383791004098
238,1.0955365408440187,0.4011145560067747
239,1.072611424010043,0.4000907329131395
240,1.0728055661334186,0.3990669098195044
241,1.080489134949721,0.3980430867258693
242,1.0877967005769302,0.3970192636322341
243,1.086401959454027,0.3959954405385991
244,1.08736330097184,0.3949716174449639
245,1.089465521098648,0.3939477943513288
246,1.0898885767604385,0.3929239712576937
247,1.0891582971687823,0.3919001481640586
248,1.0901455009894367,0.3908763250704234
249,1.0867153190522454,0.3898525019767883
250,1.085325000088469,0.3888286788831532
251,1.0874081466555836,0.387804855789518
252,1.0897874410155146,0.386781032695883
253,1.0963958200934782,0.3857572096022478
254,1.108379429783813,0.3847333865086127
255,1.0990170024360155,0.3837095634149776
256,1.120860114848126,0.3826857403213425
257,1.1364871600691682,0.3816619172277073
258,1.1391811387965949,0.3806380941340722
259,1.133739477505771,0.3796142710404371
260,1.1405537104295869,0.3785904479468019
261,1.1497595976690198,0.3775666248531669
262,1.1599302498252884,0.3765428017595317
263,1.172730973809821,0.3755189786658966
264,1.1750725798399675,0.3744951555722615
265,1.1703326560544016,0.3734713324786264
266,1.1665329397790962,0.3724475093849912
267,1.165084108276177,0.3714236862913561
268,1.1614602262697389,0.370399863197721
269,1.1559102754330342,0.3693760401040858
270,1.1508356656010676,0.3683522170104508
271,1.143801837825012,0.3673283939168156
272,1.129908335357327,0.3663045708231805
273,1.11135939961757,0.3652807477295454
274,1.0883065801303926,0.3642569246359103
275,1.090362379034531,0.3632331015422751
276,1.0816950018173024,0.36220927844864
277,1.0680744844023122,0.3611854553550049
278,1.0720881694568,0.3601616322613698
279,1.0750211412091828,0.3591378091677347
