,AC red,p
202,0.7815295982852756,0.3678669932112218
203,0.7984234809472827,0.3665283852731327
204,0.8165127538172928,0.3651897773350436
205,0.8228314863322712,0.3638511693969544
206,0.826954600787578,0.3625125614588653
207,0.8316933326697035,0.3611739535207762
208,0.83848366438237,0.3598353455826871
209,0.8343487638754296,0.3584967376445979
210,0.8380382549019749,0.3571581297065088
211,0.8491773697625918,0.3558195217684197
212,0.8664036537994049,0.3544809138303305
213,0.8565492722619411,0.3531423058922414
214,0.8568318676183679,0.3518036979541523
215,0.8573177870072901,0.3504650900160632
216,0.8599819101875793,0.349126482077974
217,0.8631338109951002,0.3477878741398849
218,0.8662655696805335,0.3464492662017958
219,0.8502744209083618,0.3451106582637066
220,0.842985435921115,0.3437720503256175
221,0.8462164190712363,0.3424334423875284
222,0.8428935525061999,0.3410948344494393
223,0.9598098692184512,0.3397562265113501
224,0.9183721716662754,0.3384176185732609
225,0.8390489653835931,0.3370790106351718
226,0.850554587600069,0.3357404026970827
227,0.8551112572260812,0.3344017947589936
228,0.8500294490111485,0.3330631868209044
229,0.8461753765716606,0.3317245788828153
