,AC red,p
89,1.0557703406292025,0.5456636699314625
90,1.0483737784026603,0.5444929691479171
91,1.0477953383967862,0.5433222683643717
92,1.0490962934021304,0.5421515675808263
93,1.0510011723361208,0.5409808667972809
94,1.0395531192334833,0.5398101660137354
95,1.039312520131351,0.53863946523019
96,1.0319386684532326,0.5374687644466447
97,1.040204206772659,0.5362980636630993
98,1.0499157733231863,0.5351273628795539
99,1.053248242277173,0.5339566620960084
100,1.0523131116693585,0.532785961312463
101,1.0475476966814743,0.5316152605289176
102,1.0491100987682571,0.5304445597453722
103,1.0426760071851573,0.5292738589618268
104,1.052306636851782,0.5281031581782814
105,1.0543825311570187,0.526932457394736
106,1.0533930906647653,0.5257617566111906
107,1.0519251780385208,0.5245910558276452
108,1.052674365164858,0.5234203550440998
109,1.0559977143707706,0.5222496542605544
110,1.051978065382291,0.5210789534770089
111,1.053999872299909,0.5199082526934635
112,1.0570184128670246,0.5187375519099182
113,1.057842399393417,0.5175668511263727
114,1.059582131612136,0.5163961503428274
115,1.0613859411510072,0.515225449559282
116,1.060154351285897,0.5140547487757365
117,1.0584068735237453,0.5128840479921911
118,1.0609230784261234,0.5117133472086457
119,1.057895368844796,0.5105426464251003
120,1.0613661078236394,0.5093719456415549
121,1.0603525240210938,0.5082012448580095
122,1.0626127508920171,0.5070305440744641
123,1.061018208817569,0.5058598432909187
124,1.062860002035679,0.5046891425073733
125,1.0621784335174516,0.5035184417238279
126,1.060707923210528,0.5023477409402825
127,1.060237508541113,0.501177040156737
128,1.0591576174487851,0.5000063393731916
129,1.060529837814926,0.4988356385896462
130,1.063609337311442,0.4976649378061008
131,1.0589208273893511,0.4964942370225554
132,1.05783875390499,0.49532353623901
133,1.0622014286210175,0.4941528354554646
134,1.0634111822683847,0.4929821346719192
135,1.0770907629283573,0.4918114338883738
136,1.091687173068392,0.4906407331048283
137,1.1108700941282603,0.489470032321283
138,1.119732455828894,0.4882993315377376
139,1.129909299447223,0.4871286307541921
140,1.1363723123906564,0.4859579299706468
141,1.1470133795748034,0.4847872291871014
142,1.1547096662358325,0.4836165284035559
143,1.1836151965698445,0.4824458276200105
144,1.195204002780309,0.4812751268364651
145,1.1919073786689751,0.4801044260529197
146,1.2128116333100345,0.4789337252693743
147,1.233570859303354,0.4777630244858289
148,1.206204184255214,0.4765923237022835
149,1.2079423371311493,0.4754216229187381
150,1.2069605303977675,0.4742509221351927
151,1.205559302647721,0.4730802213516473
152,1.2023875816420575,0.4719095205681018
153,1.1941340683594808,0.4707388197845565
154,1.217449523627791,0.4695681190010111
155,1.2428058988444828,0.4683974182174656
156,1.2159385414762005,0.4672267174339202
157,1.207807965754342,0.4660560166503749
158,1.2111373540141892,0.4648853158668294
159,1.2033224565385257,0.463714615083284
160,1.1869156451343057,0.4625439142997386
161,1.2216401118202926,0.4613732135161932
162,1.250014228278592,0.4602025127326478
163,1.255661838401673,0.4590318119491024
164,1.2633071965564295,0.457861111165557
165,1.2726506895794412,0.4566904103820116
166,1.276381449372221,0.4555197095984662
167,1.2792973542509782,0.4543490088149208
168,1.2817498910187932,0.4531783080313754
169,1.2809362873182026,0.4520076072478299
170,1.3010762129218796,0.4508369064642846
171,1.2998432281411036,0.4496662056807392
172,1.256849337033446,0.4484955048971937
173,1.228380467191372,0.4473248041136484
174,1.2280196967030643,0.4461541033301029
175,1.2126341004573964,0.4449834025465575
176,1.2043362211422717,0.4438127017630121
177,1.1991326058674423,0.4426420009794667
178,1.1963764280788405,0.4414713001959213
179,1.2071126173154276,0.4403005994123759
180,1.1975668027915105,0.4391298986288305
181,1.1607898524101004,0.4379591978452851
182,1.1664625393092622,0.4367884970617397
183,1.155191244433702,0.4356177962781943
184,1.14011859810455,0.4344470954946489
185,1.1224086452870257,0.4332763947111034
186,1.1090835327492723,0.432105693927558
187,1.1427183797369167,0.4309349931440127
188,1.145866260816667,0.4297642923604672
189,1.1455472863541338,0.4285935915769218
190,1.137991611002672,0.4274228907933765
191,1.1264019860242955,0.426252190009831
192,1.1153944034271173,0.4250814892262856
193,1.104291615555966,0.4239107884427402
194,1.1060841367648346,0.4227400876591948
195,1.121860274678295,0.4215693868756494
196,1.126541287672464,0.420398686092104
197,1.121646317712124,0.4192279853085586
198,1.1233082165202546,0.4180572845250132
199,1.1252818173812575,0.4168865837414678
200,1.1281832921890522,0.4157158829579224
201,1.1320147744779698,0.4145451821743769
202,1.1327166320385125,0.4133744813908315
203,1.1265635079209242,0.4122037806072862
204,1.118296959856821,0.4110330798237407
205,1.107307052787884,0.4098623790401953
206,1.0914119370057582,0.4086916782566499
207,1.1089682739320406,0.4075209774731045
208,1.1080216939847558,0.4063502766895591
209,1.1062819338979013,0.4051795759060137
210,1.1072841961123685,0.4040088751224683
211,1.1047630159664352,0.4028381743389229
212,1.100333205283086,0.4016674735553775
213,1.0967804653742386,0.4004967727718321
214,1.0943067040827812,0.3993260719882867
215,1.094292927415728,0.3981553712047412
216,1.0930579828833755,0.3969846704211959
217,1.0921753459985888,0.3958139696376505
218,1.094691457176966,0.394643268854105
219,1.0980618760559957,0.3934725680705596
220,1.0962901728760428,0.3923018672870142
221,1.0926165480254122,0.3911311665034688
222,1.0898595621580105,0.3899604657199234
223,1.086205094432708,0.388789764936378
224,1.0770193130604588,0.3876190641528326
225,1.0645728712442348,0.3864483633692872
226,1.0500425259166888,0.3852776625857418
227,1.0539291704006664,0.3841069618021964
228,1.063855685578795,0.382936261018651
229,1.0729839199816098,0.3817655602351056
