,AC red,p
143,1.2031958261038207,0.4431190848212404
144,1.2118935829010329,0.4418394257040906
145,1.226546814030082,0.4405597665869408
146,1.2438530476215088,0.4392801074697909
147,1.220512932410562,0.4380004483526412
148,1.1996824845082728,0.4367207892354913
149,1.179583264849743,0.4354411301183415
150,1.1829306198723428,0.4341614710011917
151,1.1933264733969562,0.4328818118840418
152,1.1935564916629728,0.431602152766892
153,1.1884455908132792,0.4303224936497422
154,1.1721215385443895,0.4290428345325924
155,1.155819456356696,0.4277631754154425
156,1.1438323529804375,0.4264835162982927
157,1.1274119955770492,0.4252038571811429
158,1.0925051387155027,0.423924198063993
159,1.0993951333359204,0.4226445389468433
160,1.1073643214597644,0.4213648798296934
161,1.1105368463784142,0.4200852207125436
162,1.108288522901379,0.4188055615953938
163,1.1068247852593085,0.4175259024782439
164,1.1048820826336363,0.4162462433610941
165,1.1014102353523847,0.4149665842439443
166,1.0947286998075572,0.4136869251267945
167,1.0846058921589432,0.4124072660096446
168,1.073351680139799,0.4111276068924948
169,1.0505459108870188,0.409847947775345
170,1.049973765602523,0.4085682886581951
171,1.0508665407844322,0.4072886295410453
172,1.0525234059863091,0.4060089704238955
173,1.0629128281410478,0.4047293113067457
174,1.0668126574281105,0.4034496521895959
175,1.066176774223577,0.402169993072446
176,1.061541468585731,0.4008903339552962
177,1.056053761063364,0.3996106748381464
178,1.0515964738248322,0.3983310157209965
179,1.050995261681832,0.3970513566038467
180,1.0511666541418676,0.3957716974866969
181,1.0506903761304198,0.3944920383695471
182,1.0443770182389491,0.3932123792523972
183,1.0355921538699508,0.3919327201352474
184,1.0292187921341591,0.3906530610180976
185,1.0410517737341505,0.3893734019009477
186,1.0366156800971489,0.3880937427837979
187,1.034058857601132,0.3868140836666481
188,1.0350799437486962,0.3855344245494983
189,1.0356478529887636,0.3842547654323485
190,1.0363509226715872,0.3829751063151986
191,1.0382245851503746,0.3816954471980488
192,1.0478001062929905,0.380415788080899
193,1.0435109737758153,0.3791361289637491
194,1.0395534393887544,0.3778564698465994
195,1.0343574034343883,0.3765768107294495
196,1.031506104099294,0.3752971516122997
197,1.0287538442423825,0.3740174924951499
198,1.036996635995162,0.372737833378
199,1.038458543522092,0.3714581742608502
200,1.0398597587067298,0.3701785151437004
201,1.03991894549151,0.3688988560265506
202,1.039508251976111,0.3676191969094007
203,1.0387401637477491,0.3663395377922509
204,1.0380467613801172,0.3650598786751011
205,1.0344196991627022,0.3637802195579512
206,1.0397019115805763,0.3625005604408015
207,1.0374509893685615,0.3612209013236516
208,1.0391394073092466,0.3599412422065018
209,1.0354991467971504,0.358661583089352
210,1.036804833159812,0.3573819239722021
211,1.036969442336076,0.3561022648550523
212,1.0373769741171233,0.3548226057379025
213,1.0353840997744077,0.3535429466207527
214,1.0346544398188744,0.3522632875036028
215,1.0336945036085132,0.350983628386453
216,1.0346299753491393,0.3497039692693032
217,1.0353207312384531,0.3484243101521533
218,1.029220948602593,0.3471446510350036
219,1.0225969744967596,0.3458649919178537
220,1.0228776440914191,0.3445853328007039
221,1.0257589163501828,0.3433056736835541
222,1.0305329533528778,0.3420260145664042
223,1.029091815653412,0.3407463554492544
224,1.0309347075065836,0.3394666963321046
225,1.0318048213222384,0.3381870372149548
226,1.028783872685295,0.3369073780978049
227,1.0290998347321814,0.3356277189806551
228,1.0292468686243177,0.3343480598635053
229,1.0288707409215427,0.3330684007463554
230,1.0284515130605585,0.3317887416292056
231,1.0306373788976348,0.3305090825120558
232,1.0310445675465054,0.329229423394906
233,1.0320898078237255,0.3279497642777562
234,1.031974159762446,0.3266701051606063
235,1.0314150905889017,0.3253904460434565
236,1.031662054434483,0.3241107869263067
237,1.0317415349095018,0.3228311278091568
238,1.0317802395937368,0.321551468692007
239,1.0311571266123216,0.3202718095748572
240,1.031101350541903,0.3189921504577074
241,1.0320237852440397,0.3177124913405575
242,1.0340463551659034,0.3164328322234077
243,1.0375116564964753,0.3151531731062579
244,1.040515744996399,0.313873513989108
245,1.045356605998104,0.3125938548719582
246,1.0500031266892742,0.3113141957548084
247,1.0565793135626054,0.3100345366376586
248,1.0526432850088197,0.3087548775205088
249,1.0408395173014222,0.3074752184033589
250,1.0399543021191084,0.3061955592862091
251,1.0440524108417886,0.3049159001690593
252,1.0429125324519577,0.3036362410519095
253,1.0404735445087436,0.3023565819347596
254,1.043458351823202,0.3010769228176098
255,1.043393193132403,0.29979726370046
256,1.0423335328805077,0.2985176045833101
257,1.0449844584563612,0.2972379454661603
258,1.0514316411316444,0.2959582863490105
259,1.0512345893098074,0.2946786272318607
260,1.050878867175037,0.2933989681147109
261,1.0483193502084782,0.292119308997561
262,1.0448901469769385,0.2908396498804112
263,1.0451074529658075,0.2895599907632614
264,1.0450329574777144,0.2882803316461115
265,1.045459911736894,0.2870006725289618
266,1.045914301348717,0.2857210134118119
267,1.046475801897775,0.2844413542946621
