,AC red,p
179,1.0436615026550835,0.3926856305594866
180,1.0444861091472686,0.391365043603439
181,1.0553369393750596,0.3900444566473914
182,1.0525202657085877,0.3887238696913438
183,1.047898752607885,0.3874032827352963
184,1.041899150418061,0.3860826957792487
185,1.0350640278429266,0.3847621088232011
186,1.038448684110222,0.3834415218671535
187,1.0415874478997709,0.382120934911106
188,1.0438762917511946,0.3808003479550584
189,1.0371463420418527,0.3794797609990108
190,1.0361353082224325,0.3781591740429632
191,1.0390207925893844,0.3768385870869156
192,1.0388722167355935,0.375518000130868
193,1.0411937816962835,0.3741974131748204
194,1.0486459067170029,0.3728768262187729
195,1.0476881040619943,0.3715562392627253
196,1.0460521442574244,0.3702356523066777
197,1.0485421651948403,0.3689150653506302
198,1.048610773870115,0.3675944783945826
199,1.0507301674116314,0.366273891438535
200,1.054355180367324,0.3649533044824874
201,1.0608149951106507,0.3636327175264398
202,1.0635884870221195,0.3623121305703922
203,1.0644901616536473,0.3609915436143447
204,1.0643398018744237,0.3596709566582971
205,1.0542461601448965,0.3583503697022495
206,1.041027536137906,0.3570297827462019
207,1.0211983495812758,0.3557091957901543
208,1.0279465247674515,0.3543886088341068
209,1.039729843399547,0.3530680218780592
210,1.0462277509553817,0.3517474349220116
211,1.05492735963281,0.3504268479659641
212,1.0570139456460526,0.3491062610099165
213,1.0579091685794737,0.3477856740538689
214,1.050970827483106,0.3464650870978213
215,1.044354904116692,0.3451445001417737
216,1.0411798620722144,0.3438239131857261
217,1.039679318340289,0.3425033262296786
218,1.0425265941468729,0.341182739273631
219,1.035050959699983,0.3398621523175834
220,1.0373415023134491,0.3385415653615358
221,1.0394170089665329,0.3372209784054882
222,1.040685578493029,0.3359003914494406
223,1.0427318262974166,0.3345798044933931
224,1.0433262560619008,0.3332592175373455
225,1.043957038907093,0.3319386305812979
226,1.0473670804389754,0.3306180436252504
227,1.0500761562990253,0.3292974566692028
228,1.050765295302171,0.3279768697131552
229,1.0519635029944925,0.3266562827571076
230,1.0595858744396751,0.32533569580106
231,1.0686339429197766,0.3240151088450124
232,1.061287527584618,0.3226945218889648
233,1.0651113834713335,0.3213739349329173
234,1.0656552992939947,0.3200533479768697
235,1.0747041222236875,0.3187327610208221
236,1.0658352098967991,0.3174121740647745
237,1.0635281109811483,0.316091587108727
238,1.066270603874697,0.3147710001526794
239,1.0629302103252418,0.3134504131966318
240,1.0710297262959592,0.3121298262405843
241,1.0697300036008677,0.3108092392845367
242,1.068664098268374,0.3094886523284891
243,1.074528227691,0.3081680653724415
244,1.0706686454874756,0.3068474784163939
245,1.066896844089259,0.3055268914603463
246,1.0666896215664,0.3042063045042987
247,1.0660983198299565,0.3028857175482511
248,1.0667453312921462,0.3015651305922036
249,1.0673513752567731,0.300244543636156
250,1.0617883592729545,0.2989239566801084
