,AC red,p
269,0.789881657142333,0.2568290368818457
270,0.7978249980250718,0.2555440077246166
271,0.81140469936325,0.2542589785673874
272,0.8267470178190423,0.2529739494101583
273,0.8479299767601268,0.2516889202529292
274,0.7978269189185079,0.2504038910957
275,0.8149345737010946,0.2491188619384709
276,0.8112822871263519,0.2478338327812418
277,0.8066388694098562,0.2465488036240126
278,0.8071380852989029,0.2452637744667835
279,0.815939917975595,0.2439787453095544
280,0.8188664809375471,0.2426937161523252
281,0.8246082153563145,0.2414086869950961
282,0.8285288942611203,0.240123657837867
283,0.8295534824895493,0.2388386286806378
284,0.8283069896781418,0.2375535995234087
285,0.8305028783695996,0.2362685703661796
286,0.835679560438538,0.2349835412089504
287,0.8373731281176329,0.2336985120517213
288,0.8299359806208569,0.2324134828944922
289,0.834514834514532,0.231128453737263
290,0.8371598990790556,0.2298434245800339
291,0.8355412756845011,0.2285583954228048
292,0.8350999379892264,0.2272733662655756
293,0.8290016946556515,0.2259883371083465
294,0.8289143405431724,0.2247033079511174
295,0.8127129623110609,0.2234182787938882
296,0.8088699450130178,0.2221332496366591
297,0.8089188073476388,0.2208482204794299
298,0.807574521304969,0.2195631913222008
299,0.8206432385217874,0.2182781621649717
300,0.8321286976221596,0.2169931330077426
301,0.8285874344577743,0.2157081038505134
302,0.830820794856681,0.2144230746932843
303,0.8362794552737155,0.2131380455360552
304,0.8509654586290988,0.211853016378826
305,0.8435654904750172,0.2105679872215969
306,0.8261282649027348,0.2092829580643677
307,0.8142002649778907,0.2079979289071386
308,0.8223097977960329,0.2067128997499095
309,0.8367565344460793,0.2054278705926804
310,0.8145379016049649,0.2041428414354512
311,0.7948039450577077,0.2028578122782221
312,0.7924317958127125,0.201572783120993
313,0.7998012869390799,0.2002877539637638
314,0.8137818387931247,0.1990027248065347
315,0.8077976412094421,0.1977176956493055
316,0.799514277332949,0.1964326664920764
317,0.7935000057129873,0.1951476373348473
318,0.7919717409650401,0.1938626081776182
319,0.788439635038471,0.192577579020389
320,0.7883166552613505,0.1912925498631599
321,0.7889047529648002,0.1900075207059308
322,0.7934038673864006,0.1887224915487016
