,AC red,p
195,1.1732654727628808,0.408066986659843
196,1.146136722812979,0.4068376051289535
197,1.1148662327124743,0.4056082235980641
198,1.1259137659099832,0.4043788420671746
199,1.1556598228349944,0.4031494605362851
200,1.1531349671113982,0.4019200790053956
201,1.1440639997142927,0.4006906974745062
202,1.132949328105454,0.3994613159436167
203,1.112132540843656,0.3982319344127272
204,1.1224857208011496,0.3970025528818378
205,1.10830135020758,0.3957731713509483
206,1.1130561756280009,0.3945437898200588
207,1.1120579695156734,0.3933144082891693
208,1.114375474258027,0.3920850267582799
209,1.113795983255331,0.3908556452273904
210,1.112286342840417,0.3896262636965009
211,1.111327803699011,0.3883968821656114
212,1.1137864218910756,0.387167500634722
213,1.103861268629318,0.3859381191038325
214,1.109712076232779,0.384708737572943
215,1.123029914831584,0.3834793560420536
216,1.1331015897487124,0.3822499745111641
217,1.1335567204816646,0.3810205929802747
218,1.1249001389399462,0.3797912114493852
219,1.1216209013409535,0.3785618299184957
220,1.118954055443825,0.3773324483876062
221,1.1227835483783148,0.3761030668567168
222,1.135714630979133,0.3748736853258273
223,1.1458401163908,0.3736443037949378
224,1.1570769811677406,0.3724149222640484
225,1.160477248836823,0.3711855407331589
