,AC red,p
51,1.0550110433533195,0.5860562623570875
52,1.0603748714337844,0.5847626175029454
53,1.074227033140069,0.5834689726488034
54,1.0666387612217345,0.5821753277946612
55,1.058380158073513,0.5808816829405191
56,1.0575763643834382,0.5795880380863769
57,1.0558939834060488,0.5782943932322349
58,1.0634363985559796,0.5770007483780928
59,1.0750171288245187,0.5757071035239506
60,1.0909428616099044,0.5744134586698085
61,1.0994790164563566,0.5731198138156663
62,1.0689734170124712,0.5718261689615243
63,1.0650808326474872,0.5705325241073821
64,1.0651721543302537,0.56923887925324
65,1.0704082319318653,0.5679452343990978
66,1.063111988979096,0.5666515895449558
67,1.0494466523015096,0.5653579446908137
68,1.0448064707000826,0.5640642998366715
69,1.0518449451150778,0.5627706549825294
70,1.0558572462319995,0.5614770101283872
71,1.0593198771632948,0.5601833652742452
72,1.0609145879629904,0.5588897204201031
73,1.0576906285473526,0.5575960755659609
74,1.055549867058443,0.5563024307118187
75,1.0688576912734973,0.5550087858576767
76,1.06777727252327,0.5537151410035346
77,1.0725108889025248,0.5524214961493924
78,1.0815156020227512,0.5511278512952503
79,1.081988365028985,0.5498342064411081
80,1.0853666736357095,0.5485405615869661
81,1.0776622690634077,0.547246916732824
82,1.07259882768348,0.5459532718786818
83,1.072061579259321,0.5446596270245397
84,1.07468246561003,0.5433659821703976
85,1.0744123264158896,0.5420723373162555
86,1.0749620279887615,0.5407786924621134
87,1.074985237543837,0.5394850476079712
88,1.072337129079617,0.538191402753829
89,1.073083425564892,0.536897757899687
90,1.0701177315469783,0.5356041130455449
91,1.080115974740162,0.5343104681914027
92,1.0812989919289495,0.5330168233372606
93,1.0847954711302326,0.5317231784831185
94,1.090756361310167,0.5304295336289764
95,1.093297728504724,0.5291358887748343
96,1.1002773906564849,0.5278422439206921
97,1.1028882369322854,0.52654859906655
98,1.1093723779980948,0.5252549542124079
99,1.0955997485224578,0.5239613093582658
100,1.0947559725498817,0.5226676645041237
101,1.094428182574395,0.5213740196499815
102,1.0951740073097451,0.5200803747958394
103,1.0973205734441227,0.5187867299416973
104,1.097692589204022,0.5174930850875552
105,1.0947769424303244,0.516199440233413
106,1.0861369009242947,0.514905795379271
107,1.090129418186451,0.5136121505251288
108,1.0915620129148804,0.5123185056709867
109,1.093901408304371,0.5110248608168446
110,1.0970805504969166,0.5097312159627024
111,1.0998088167251323,0.5084375711085604
112,1.103025433066667,0.5071439262544182
113,1.1079650127837286,0.5058502814002761
114,1.1101622837320406,0.5045566365461339
115,1.1165117709912835,0.5032629916919918
116,1.1076937382601983,0.5019693468378497
117,1.0959904061445271,0.5006757019837076
118,1.1021079912151184,0.4993820571295654
119,1.0952740603204545,0.4980884122754233
120,1.0750400168793988,0.4967947674212812
121,1.0687287861938464,0.4955011225671391
122,1.07367587846181,0.494207477712997
123,1.0861325581037564,0.4929138328588549
124,1.0952768798414565,0.4916201880047127
125,1.1020128471084332,0.4903265431505706
126,1.1014931929230822,0.4890328982964285
127,1.095284818615632,0.4877392534422864
128,1.090772287149759,0.4864456085881442
129,1.0974117771758505,0.4851519637340021
130,1.0945835711170715,0.48385831887986
131,1.093452687170308,0.4825646740257179
132,1.0872966906052202,0.4812710291715757
133,1.0817685612090515,0.4799773843174336
134,1.0870556631252446,0.4786837394632915
135,1.0946743907541974,0.4773900946091494
136,1.101266104781129,0.4760964497550073
137,1.093234692434865,0.4748028049008652
138,1.0902406176251322,0.473509160046723
139,1.0885855109891598,0.4722155151925809
140,1.0872635488585656,0.4709218703384388
141,1.086461786751779,0.4696282254842967
142,1.0879038569906525,0.4683345806301545
143,1.0764315992295908,0.4670409357760124
144,1.0809185286614436,0.4657472909218703
145,1.0794270952460383,0.4644536460677282
146,1.1016784857453796,0.4631600012135861
147,1.085281016524717,0.4618663563594439
148,1.0610489479953724,0.4605727115053018
149,1.0647279538517636,0.4592790666511597
150,1.0695166691346905,0.4579854217970176
151,1.07452791501143,0.4566917769428755
152,1.0774723779053852,0.4553981320887333
153,1.0773872051450253,0.4541044872345912
154,1.0742384118507322,0.4528108423804491
155,1.0798209014660127,0.451517197526307
156,1.0806032299882269,0.4502235526721648
157,1.06843662284328,0.4489299078180228
158,1.0809737400255273,0.4476362629638806
159,1.0807655796424371,0.4463426181097385
160,1.0768834501872806,0.4450489732555964
161,1.0736858711442627,0.4437553284014542
162,1.0854805797889464,0.4424616835473121
163,1.085954925754982,0.44116803869317
164,1.08876119697949,0.4398743938390279
165,1.0833016547585967,0.4385807489848858
166,1.0914983704799976,0.4372871041307437
167,1.09348179712565,0.4359934592766015
168,1.095542427073248,0.4346998144224594
169,1.0960925774528822,0.4334061695683173
170,1.0954031511201088,0.4321125247141751
171,1.091659878933202,0.4308188798600331
172,1.0872942949873643,0.4295252350058909
173,1.083477209865385,0.4282315901517488
174,1.0836520348478125,0.4269379452976067
175,1.0948191242647327,0.4256443004434646
176,1.0965701034587645,0.4243506555893224
177,1.093523180638195,0.4230570107351803
178,1.0915930308797996,0.4217633658810382
179,1.0907748377282764,0.4204697210268961
180,1.0879501366047837,0.419176076172754
181,1.081499497618866,0.4178824313186118
182,1.089542504253316,0.4165887864644697
183,1.0937582804003472,0.4152951416103276
184,1.0968021727423722,0.4140014967561854
185,1.1089156587063478,0.4127078519020433
186,1.1144094604672137,0.4114142070479012
187,1.1231889297868878,0.4101205621937591
188,1.137959625231415,0.408826917339617
189,1.1399250757022643,0.4075332724854749
190,1.1349950477538429,0.4062396276313327
191,1.124317935823002,0.4049459827771906
192,1.126033955623389,0.4036523379230485
193,1.12988296564242,0.4023586930689063
194,1.129708736652922,0.4010650482147643
195,1.1306682738756837,0.3997714033606221
196,1.1307126655084236,0.39847775850648
197,1.126912898839099,0.3971841136523379
198,1.1262259064127362,0.3958904687981958
199,1.127936852407846,0.3945968239440536
200,1.1436743841068022,0.3933031790899115
201,1.1253155173731924,0.3920095342357694
202,1.1155381873036443,0.3907158893816273
203,1.120971679488173,0.3894222445274852
