,AC red,p
103,1.0808794462120748,0.502444354620903
104,1.0875673292114032,0.5010712006013707
105,1.0882527425744617,0.4996980465818382
106,1.0830751597962542,0.4983248925623059
107,1.084585794013078,0.4969517385427736
108,1.0863619965439282,0.4955785845232412
109,1.090857059300547,0.4942054305037089
110,1.083681242954385,0.4928322764841765
111,1.090401733729356,0.4914591224646442
112,1.0887427656775066,0.4900859684451118
113,1.0852896252230666,0.4887128144255794
114,1.0782672073126662,0.4873396604060471
115,1.0673135394401163,0.4859665063865147
116,1.057393036512296,0.4845933523669824
117,1.1155023894168756,0.48322019834745
118,1.1169851229993368,0.4818470443279177
119,1.1198126636623036,0.4804738903083853
120,1.115195414983176,0.4791007362888529
121,1.1160226263352588,0.4777275822693206
122,1.1169430637719746,0.4763544282497883
123,1.1171909615454236,0.4749812742302559
124,1.114300577961645,0.4736081202107235
125,1.1151867164324296,0.4722349661911912
126,1.110223226877859,0.4708618121716589
127,1.1051890361550925,0.4694886581521265
128,1.1140652443075312,0.4681155041325942
129,1.1144977432901648,0.4667423501130618
130,1.11396506032178,0.4653691960935294
131,1.1106507404809207,0.4639960420739971
132,1.106367670179565,0.4626228880544648
133,1.1076340570283614,0.4612497340349324
134,1.1115269959220562,0.4598765800154
135,1.1119220083079684,0.4585034259958677
136,1.1150900583837688,0.4571302719763354
137,1.1166821172885637,0.455757117956803
138,1.120680397860656,0.4543839639372706
139,1.1260937854421849,0.4530108099177383
140,1.126141899086422,0.4516376558982059
141,1.1141026346866163,0.4502645018786736
142,1.0971447705886597,0.4488913478591412
143,1.079289950597114,0.4475181938396089
144,1.079698877279173,0.4461450398200765
145,1.0784988630722696,0.4447718858005441
146,1.0803319497728423,0.4433987317810118
147,1.082526426079616,0.4420255777614794
148,1.0838723311669822,0.4406524237419471
149,1.0879307347707592,0.4392792697224147
150,1.0864695251066618,0.4379061157028824
151,1.0782957734026573,0.43653296168335
152,1.0769133384794851,0.4351598076638177
153,1.072425162856646,0.4337866536442853
154,1.071050638431896,0.432413499624753
155,1.074039247624205,0.4310403456052206
156,1.0796486297612364,0.4296671915856883
157,1.0806720656586073,0.4282940375661559
158,1.0804079267411115,0.4269208835466236
159,1.0795390921399846,0.4255477295270912
160,1.0715265474181894,0.4241745755075589
161,1.0719667366634598,0.4228014214880265
162,1.0840112440630996,0.4214282674684941
163,1.0895756590704837,0.4200551134489618
164,1.0887407691019353,0.4186819594294295
165,1.0916635484776218,0.4173088054098971
166,1.0993425157632224,0.4159356513903647
167,1.109907346593518,0.4145624973708324
168,1.1036629869042272,0.4131893433513001
169,1.1115355310273036,0.4118161893317677
170,1.1185461368825291,0.4104430353122353
171,1.1223814645276884,0.409069881292703
172,1.1251578964451383,0.4076967272731706
173,1.1270840326606335,0.4063235732536383
174,1.1262981324148396,0.4049504192341059
175,1.1178715345743986,0.4035772652145736
176,1.1159925280561025,0.4022041111950412
177,1.1151938169528712,0.4008309571755089
178,1.1196726059442224,0.3994578031559765
179,1.1213001539657843,0.3980846491364442
180,1.1123488252346747,0.3967114951169118
181,1.1123969772670044,0.3953383410973795
182,1.112599796642584,0.3939651870778471
183,1.1098205229060647,0.3925920330583148
184,1.1080218173303218,0.3912188790387824
185,1.1102356975291958,0.3898457250192501
186,1.1170686700598496,0.3884725709997177
187,1.0760987364556862,0.3870994169801853
188,1.0723842054121668,0.385726262960653
189,1.0701443688303065,0.3843531089411207
190,1.0705931402290798,0.3829799549215883
191,1.0776229373323405,0.3816068009020559
192,1.0758043839126008,0.3802336468825236
193,1.0812949604490465,0.3788604928629912
194,1.082356429547491,0.3774873388434589
195,1.0823097143738272,0.3761141848239265
196,1.0831258387063984,0.3747410308043942
197,1.084578583785559,0.3733678767848618
198,1.080284032876746,0.3719947227653294
199,1.084212772231778,0.3706215687457971
200,1.084762046862756,0.3692484147262648
201,1.0896899012379346,0.3678752607067324
202,1.0942838606976075,0.3665021066872
203,1.0948997201988226,0.3651289526676677
204,1.0919530545169918,0.3637557986481353
205,1.0976382578868402,0.362382644628603
206,1.093082106566173,0.3610094906090706
207,1.087838073497773,0.3596363365895383
208,1.0817551778211836,0.3582631825700059
209,1.0864438217148729,0.3568900285504736
210,1.082572988378064,0.3555168745309413
211,1.0818544212562822,0.3541437205114089
