,AC red,p
80,1.078907813307156,0.5288465507202185
81,1.073815494104298,0.5274002942183023
82,1.0812067370487135,0.5259540377163859
83,1.0784467520989507,0.5245077812144696
84,1.0663393432635524,0.5230615247125533
85,1.062680465780356,0.521615268210637
86,1.0708943600533258,0.5201690117087207
87,1.0743105178433558,0.5187227552068043
88,1.0737570129658651,0.517276498704888
89,1.074424256722713,0.5158302422029717
90,1.0756423647697115,0.5143839857010554
91,1.0804716706466628,0.512937729199139
92,1.0746677739567831,0.5114914726972228
93,1.0615507177389762,0.5100452161953064
94,1.0627477273397723,0.5085989596933902
95,1.0674751040088266,0.5071527031914739
96,1.075902770967306,0.5057064466895576
97,1.0902052701801497,0.5042601901876412
98,1.0835892897910695,0.5028139336857249
99,1.1046887779557863,0.5013676771838086
100,1.125729757860443,0.4999214206818922
101,1.1251188073607663,0.4984751641799759
102,1.1251575272944243,0.4970289076780596
103,1.1178162568186396,0.4955826511761433
104,1.1246772588447826,0.494136394674227
105,1.121096579298802,0.4926901381723107
106,1.1383712621482696,0.4912438816703944
107,1.134996435969005,0.4897976251684781
108,1.126002225469174,0.4883513686665618
109,1.1266686708248306,0.4869051121646455
110,1.142702835633492,0.4854588556627291
111,1.1343628404079686,0.4840125991608128
112,1.181682191635814,0.4825663426588965
113,1.1646871945435942,0.4811200861569802
114,1.1561246766263062,0.4796738296550639
115,1.1748890014392066,0.4782275731531476
116,1.178926871336503,0.4767813166512313
117,1.1919770491945918,0.475335060149315
118,1.1941665785372364,0.4738888036473987
119,1.2014236947225383,0.4724425471454824
120,1.210522778284944,0.4709962906435661
121,1.233747952813523,0.4695500341416497
122,1.2616746848796,0.4681037776397334
123,1.2748980817565811,0.4666575211378171
124,1.2751697977820278,0.4652112646359008
125,1.2477828546548606,0.4637650081339844
126,1.2186028366780184,0.4623187516320682
127,1.330503774105259,0.4608724951301519
128,1.3303690145528693,0.4594262386282355
129,1.3170317670372989,0.4579799821263192
130,1.3178868996835946,0.456533725624403
131,1.3245528455975624,0.4550874691224866
132,1.347539107394688,0.4536412126205703
133,1.3864245023379915,0.452194956118654
134,1.36867066893453,0.4507486996167377
135,1.345159915536272,0.4493024431148213
136,1.3494737578123284,0.447856186612905
137,1.3727283342236802,0.4464099301109887
138,1.386151524763537,0.4449636736090724
139,1.3575561675900354,0.4435174171071561
140,1.379513396926829,0.4420711606052398
141,1.3760649202691586,0.4406249041033235
142,1.3691199802842695,0.4391786476014072
143,1.373363497150841,0.4377323910994909
144,1.3783474101630322,0.4362861345975746
145,1.377626554695674,0.4348398780956582
146,1.3621368827865172,0.4333936215937419
147,1.346942069725588,0.4319473650918256
148,1.2826233702038243,0.4305011085899093
149,1.212516266290276,0.429054852087993
150,1.2022316453695574,0.4276085955860767
151,1.211883739306202,0.4261623390841604
152,1.2048533303281477,0.4247160825822441
153,1.1969348457885385,0.4232698260803277
154,1.197801159090369,0.4218235695784115
155,1.2081378378982244,0.4203773130764952
156,1.2017177158140728,0.4189310565745788
157,1.192756725168702,0.4174848000726625
158,1.205471340411344,0.4160385435707462
159,1.20646328368376,0.4145922870688299
160,1.2092497409667735,0.4131460305669135
161,1.1980633764541526,0.4116997740649973
162,1.1956620031218292,0.410253517563081
163,1.2133560872464957,0.4088072610611646
164,1.217397564280608,0.4073610045592483
165,1.2203897922400118,0.405914748057332
166,1.2183122677686362,0.4044684915554157
167,1.22397134508076,0.4030222350534994
168,1.2215958549267207,0.4015759785515831
169,1.2081745073924324,0.4001297220496668
170,1.1733806670677969,0.3986834655477504
171,1.1664873728325464,0.3972372090458341
172,1.1528536410268733,0.3957909525439178
173,1.13123971182099,0.3943446960420015
174,1.1494449370735789,0.3928984395400852
175,1.1494517122619992,0.3914521830381689
176,1.1536361896394436,0.3900059265362526
177,1.164683540107573,0.3885596700343363
178,1.1441796227523064,0.38711341353242
179,1.1449165046117646,0.3856671570305037
180,1.145419725534515,0.3842209005285874
181,1.1339822337162138,0.382774644026671
182,1.1327642672372422,0.3813283875247547
183,1.1332148364362482,0.3798821310228384
184,1.117847517156819,0.3784358745209221
185,1.0822965943040406,0.3769896180190058
186,1.0715504772743891,0.3755433615170895
187,1.073254236133386,0.3740971050151732
188,1.071357583922653,0.3726508485132568
189,1.0695513588273,0.3712045920113405
190,1.068973320465041,0.3697583355094243
191,1.0669741703051645,0.3683120790075079
192,1.065533449189946,0.3668658225055916
193,1.0501598479172138,0.3654195660036753
194,1.0528519097089553,0.363973309501759
195,1.0622985502908373,0.3625270529998426
196,1.0622162030507796,0.3610807964979263
197,1.063474574782023,0.3596345399960101
198,1.062799733055539,0.3581882834940937
