,AC red,p
55,1.1035527596606045,0.5807788040135251
56,1.1049794583970394,0.5796575279854513
57,1.1028861221623334,0.5785362519573776
58,1.0994005467517878,0.5774149759293038
59,1.098870402552579,0.57629369990123
60,1.0981137840451087,0.5751724238731563
61,1.0980288706887753,0.5740511478450825
62,1.0988593518811305,0.5729298718170087
63,1.1000183036592073,0.571808595788935
64,1.0983224069516415,0.5706873197608612
65,1.0912757712000816,0.5695660437327874
66,1.1040257486306562,0.5684447677047136
67,1.1114369755423643,0.5673234916766399
68,1.1337333083522447,0.5662022156485661
69,1.1269610478874024,0.5650809396204923
70,1.131796076880306,0.5639596635924186
71,1.1327981692568752,0.5628383875643448
72,1.1308613747993612,0.561717111536271
73,1.1387511568547386,0.5605958355081972
74,1.1396064450125172,0.5594745594801235
75,1.14150774938796,0.5583532834520497
76,1.1435808627765065,0.5572320074239759
77,1.143808265056226,0.5561107313959022
78,1.1321900263021458,0.5549894553678285
79,1.1371897689272872,0.5538681793397546
80,1.143781505978518,0.552746903311681
81,1.149462372694243,0.5516256272836071
82,1.1638892655246265,0.5505043512555334
83,1.1554776999237475,0.5493830752274595
84,1.1829420132905808,0.5482617991993859
85,1.19494981823408,0.547140523171312
86,1.1768701483548367,0.5460192471432384
87,1.176642351724618,0.5448979711151645
88,1.182755714098508,0.5437766950870908
89,1.172123430024197,0.542655419059017
90,1.1475917885130775,0.5415341430309433
91,1.1240893989778649,0.5404128670028695
92,1.0984143812778384,0.5392915909747957
93,1.1007279999658794,0.538170314946722
94,1.0925074587099162,0.5370490389186482
95,1.0882793501587351,0.5359277628905744
96,1.0906608113084848,0.5348064868625007
97,1.1001348001932103,0.5336852108344269
98,1.0992463458797732,0.5325639348063531
99,1.099145208451707,0.5314426587782793
100,1.0982959579456368,0.5303213827502056
101,1.0974826778639732,0.5292001067221318
102,1.0983635805574412,0.528078830694058
103,1.101585670167682,0.5269575546659843
104,1.1078118777425292,0.5258362786379105
105,1.101285614119305,0.5247150026098367
106,1.0943855794274355,0.523593726581763
107,1.096482745926777,0.5224724505536892
108,1.0965864272863113,0.5213511745256154
109,1.0962297521891633,0.5202298984975416
110,1.0974937695733855,0.5191086224694679
111,1.1029462626769069,0.5179873464413941
112,1.1000576076479245,0.5168660704133203
113,1.105133208378317,0.5157447943852466
114,1.1049143504645258,0.5146235183571728
115,1.104306003709412,0.513502242329099
116,1.1047128362774488,0.5123809663010253
117,1.103874531580011,0.5112596902729515
118,1.1063401759113058,0.5101384142448777
119,1.10563007679798,0.509017138216804
120,1.0916311200046458,0.5078958621887302
121,1.1019405832089666,0.5067745861606565
122,1.112533525294734,0.5056533101325826
123,1.1108034077082285,0.504532034104509
124,1.1077189243137824,0.5034107580764351
125,1.1031409566803303,0.5022894820483614
126,1.1006768176243515,0.5011682060202876
127,1.0988408614519531,0.5000469299922139
128,1.0959619763008297,0.4989256539641401
129,1.0857675349310831,0.4978043779360663
130,1.0691665103282806,0.4966831019079926
131,1.0746134407887218,0.4955618258799188
132,1.0797458005042548,0.494440549851845
133,1.082038548900192,0.4933192738237713
134,1.081046909270471,0.4921979977956975
135,1.0789789846268814,0.4910767217676237
136,1.076700343445282,0.4899554457395499
137,1.0741315617738327,0.4888341697114762
138,1.073219272431213,0.4877128936834024
139,1.075867641684626,0.4865916176553286
140,1.074832641920308,0.4854703416272549
141,1.0764145201641206,0.4843490655991811
142,1.0755757854822332,0.4832277895711073
143,1.0789153881025386,0.4821065135430336
144,1.0740678570342184,0.4809852375149598
145,1.072162477850246,0.479863961486886
146,1.0670495160020554,0.4787426854588122
147,1.062164453160014,0.4776214094307385
148,1.0582656758483096,0.4765001334026647
149,1.05226694340422,0.4753788573745909
150,1.0517521018953129,0.4742575813465172
151,1.0558886856366292,0.4731363053184434
152,1.0675023110525963,0.4720150292903696
153,1.0629291759708783,0.4708937532622959
154,1.061617039558951,0.4697724772342221
155,1.0610589644665702,0.4686512012061484
156,1.0583397450500958,0.4675299251780746
157,1.0483776915512486,0.4664086491500008
158,1.0440973596469627,0.4652873731219271
159,1.0431339356731828,0.4641660970938533
160,1.0403781261158416,0.4630448210657795
161,1.0431655661886343,0.4619235450377058
162,1.0433421089709345,0.460802269009632
163,1.0498847954466353,0.4596809929815582
164,1.052401703686824,0.4585597169534844
165,1.0539321501645875,0.4574384409254107
166,1.0511540246049196,0.4563171648973369
167,1.0508380204739007,0.4551958888692631
168,1.052066280193103,0.4540746128411894
169,1.0557618594720737,0.4529533368131156
170,1.0540632587854195,0.4518320607850419
171,1.0481978959242793,0.4507107847569681
172,1.0458637423665738,0.4495895087288943
173,1.049330465350658,0.4484682327008206
174,1.0478883503624727,0.4473469566727468
175,1.0476960905908712,0.446225680644673
176,1.0501769598358144,0.4451044046165993
177,1.0550982175018575,0.4439831285885255
178,1.059024619632666,0.4428618525604517
179,1.064825069099619,0.4417405765323779
180,1.062134134535067,0.4406193005043042
181,1.063334704993241,0.4394980244762304
182,1.0624430015799755,0.4383767484481566
183,1.0606191304944397,0.4372554724200829
184,1.050923819800546,0.4361341963920091
185,1.048723436800631,0.4350129203639353
186,1.0529695103065717,0.4338916443358616
187,1.0546167148706769,0.4327703683077878
188,1.0549875395159145,0.431649092279714
189,1.054909828281458,0.4305278162516402
190,1.054664719575234,0.4294065402235665
191,1.0542632220148933,0.4282852641954927
192,1.05362281334881,0.4271639881674189
193,1.0538131494157628,0.4260427121393452
194,1.05379873560706,0.4249214361112715
195,1.054338606976226,0.4238001600831977
196,1.054369035002808,0.4226788840551239
197,1.0546422397350728,0.4215576080270501
198,1.055407504372786,0.4204363319989764
199,1.0570331435943074,0.4193150559709026
200,1.0507768290179131,0.4181937799428288
201,1.049855258739363,0.4170725039147551
202,1.0496226655189835,0.4159512278866813
203,1.0498302828217525,0.4148299518586075
204,1.0496922562345057,0.4137086758305338
205,1.0519792763333708,0.41258739980246
206,1.0591454092383363,0.4114661237743862
207,1.0701845306315336,0.4103448477463124
208,1.0579534502810153,0.4092235717182387
209,1.0492031402757296,0.4081022956901649
210,1.0497384757746264,0.4069810196620912
211,1.0505063125682474,0.4058597436340174
212,1.0519691972074512,0.4047384676059437
213,1.0520239993380638,0.4036171915778699
214,1.051876607194109,0.4024959155497961
215,1.052514584993863,0.4013746395217223
216,1.0572311266641536,0.4002533634936486
217,1.0677186856417555,0.3991320874655748
218,1.0604025552205765,0.398010811437501
219,1.0519848676881152,0.3968895354094273
220,1.0519525365388012,0.3957682593813535
221,1.055174486443966,0.3946469833532797
222,1.0572231563261771,0.393525707325206
223,1.059141522357057,0.3924044312971322
224,1.0615213556967624,0.3912831552690584
225,1.0612265162032948,0.3901618792409846
226,1.0585083908596795,0.3890406032129109
227,1.0571159038813729,0.3879193271848371
228,1.055932742185568,0.3867980511567633
229,1.0588563042480506,0.3856767751286896
230,1.0557618204650536,0.3845554991006158
231,1.0601609593392245,0.383434223072542
232,1.0620563503179237,0.3823129470444683
233,1.0711239730559534,0.3811916710163945
234,1.0793558329813036,0.3800703949883208
235,1.0863790994044222,0.378949118960247
236,1.0949244088147263,0.3778278429321732
237,1.110729482393666,0.3767065669040995
238,1.118023435561914,0.3755852908760257
239,1.0955787043756289,0.3744640148479519
240,1.088193519244148,0.3733427388198782
241,1.0840450808860846,0.3722214627918044
242,1.0753916707046138,0.3711001867637306
243,1.0651782714688467,0.3699789107356568
244,1.0732072345726331,0.3688576347075831
245,1.062701692472103,0.3677363586795093
246,1.0470925368100852,0.3666150826514355
247,1.028800704536765,0.3654938066233618
248,1.0102267442810875,0.364372530595288
249,1.010329715558544,0.3632512545672142
250,1.0212253654850652,0.3621299785391405
251,1.0303193901344414,0.3610087025110667
252,1.0323674783406134,0.359887426482993
253,1.030854139319031,0.3587661504549192
254,1.0315162781982954,0.3576448744268454
255,1.0280788476562608,0.3565235983987717
256,1.0213219738547077,0.3554023223706979
257,1.018256544317095,0.3542810463426241
258,1.0097547426924314,0.3531597703145503
259,1.0128183147827257,0.3520384942864766
