,AC red,p
101,1.0518685091012585,0.5272973437634316
102,1.0486736162120638,0.5260534685807616
103,1.051247777420165,0.5248095933980916
104,1.0525911470408436,0.5235657182154216
105,1.0514336816092718,0.5223218430327516
106,1.0482157772686065,0.5210779678500816
107,1.0447685626734282,0.5198340926674117
108,1.052027519780986,0.5185902174847417
109,1.0511617315496644,0.5173463423020717
110,1.0515955041322385,0.5161024671194017
111,1.0508004707119192,0.5148585919367317
112,1.049537802630905,0.5136147167540617
113,1.0503659156944678,0.5123708415713917
114,1.0461496369225978,0.5111269663887217
115,1.0483361825553537,0.5098830912060517
116,1.0532424408457244,0.5086392160233818
117,1.0528977082481874,0.5073953408407118
118,1.0522562633185435,0.5061514656580418
119,1.0546824123259928,0.5049075904753718
120,1.0620703131973683,0.5036637152927018
121,1.0799822800758307,0.5024198401100318
122,1.0932964460219747,0.5011759649273618
123,1.079437638761314,0.4999320897446918
124,1.0590807283154529,0.4986882145620218
125,1.0518003689492212,0.4974443393793518
126,1.059581163972301,0.4962004641966818
127,1.0632536135449062,0.4949565890140118
128,1.0619822731639377,0.4937127138313418
129,1.0616242041780457,0.4924688386486718
130,1.063901394196325,0.4912249634660018
131,1.0650745637669436,0.4899810882833318
132,1.0717765010967664,0.4887372131006619
133,1.064838808382612,0.4874933379179919
134,1.056271179229889,0.4862494627353219
135,1.0504115315385192,0.4850055875526519
136,1.0579108826118382,0.4837617123699819
137,1.063272207251544,0.4825178371873119
138,1.0672001492394605,0.4812739620046419
139,1.0691355078007407,0.4800300868219719
140,1.069695079474533,0.478786211639302
141,1.0733049925225358,0.477542336456632
142,1.0829488272090688,0.476298461273962
143,1.099605259444076,0.475054586091292
144,1.1056588692364802,0.473810710908622
145,1.0996725211932117,0.472566835725952
146,1.091751693567083,0.471322960543282
147,1.0880947470676932,0.470079085360612
148,1.0842235887399818,0.468835210177942
149,1.0854481607535038,0.467591334995272
150,1.093459693162009,0.466347459812602
151,1.08887158431302,0.465103584629932
152,1.0836415671594717,0.463859709447262
153,1.087912984528833,0.4626158342645921
154,1.0892402067772888,0.4613719590819221
155,1.0936259211495982,0.4601280838992521
156,1.1012713443131412,0.4588842087165821
157,1.1094285121343668,0.4576403335339121
158,1.100364777914412,0.4563964583512421
159,1.094394625489302,0.4551525831685721
160,1.0920644928954246,0.4539087079859021
161,1.084829943341488,0.4526648328032321
162,1.0736267712906558,0.4514209576205622
163,1.069108789445927,0.4501770824378922
164,1.065029210587254,0.4489332072552222
165,1.0594606594837428,0.4476893320725522
166,1.04901587678489,0.4464454568898822
167,1.0508873303743138,0.4452015817072122
168,1.0413836866888857,0.4439577065245422
169,1.045419676944311,0.4427138313418722
170,1.0334405385951264,0.4414699561592022
171,1.020719008912186,0.4402260809765322
172,1.0267990413221342,0.4389822057938622
173,1.029633069246647,0.4377383306111923
174,1.034558367353709,0.4364944554285223
175,1.0348734034695874,0.4352505802458523
176,1.0312764464651962,0.4340067050631823
177,1.0397266246235977,0.4327628298805123
178,1.0394567819607834,0.4315189546978423
179,1.0382930772218606,0.4302750795151723
180,1.0393047379466678,0.4290312043325023
181,1.03240951110794,0.4277873291498323
182,1.0276697954969587,0.4265434539671623
183,1.024543088269139,0.4252995787844924
184,1.0318340603578249,0.4240557036018224
185,1.034946337550708,0.4228118284191524
186,1.0385423859405285,0.4215679532364824
187,1.03600206797702,0.4203240780538124
188,1.0322434970730503,0.4190802028711424
189,1.0309726548821756,0.4178363276884724
190,1.0282028042678877,0.4165924525058024
191,1.026061406933208,0.4153485773231324
192,1.0279916834936644,0.4141047021404624
193,1.0300958417310977,0.4128608269577924
194,1.0353121120723363,0.4116169517751225
195,1.041767835764874,0.4103730765924525
196,1.0353906817269836,0.4091292014097825
197,1.0294823961004436,0.4078853262271125
198,1.024274932761824,0.4066414510444425
199,1.0227586364785095,0.4053975758617725
200,1.0228749347372066,0.4041537006791025
201,1.026366894599054,0.4029098254964325
202,1.033519911756395,0.4016659503137625
203,1.0425564786505253,0.4004220751310925
204,1.0515245927653172,0.3991781999484226
205,1.058082380279401,0.3979343247657526
206,1.0517253572147032,0.3966904495830826
207,1.0551548002948197,0.3954465744004126
208,1.0514592580027695,0.3942026992177426
209,1.0480706946221936,0.3929588240350726
