,AC red,p
274,1.0453941354219762,0.3613322172906084
275,1.0510334619643893,0.3603512126721903
276,1.0543006109260185,0.3593702080537722
277,1.0559895599980529,0.3583892034353541
278,1.0598812786198923,0.357408198816936
279,1.0596732172238732,0.3564271941985178
280,1.066243943493653,0.3554461895800997
281,1.0648474480401604,0.3544651849616816
282,1.0653932649100462,0.3534841803432635
283,1.063510845282874,0.3525031757248454
284,1.0563044009416651,0.3515221711064273
285,1.055843399605707,0.3505411664880092
286,1.0534345760116526,0.3495601618695911
287,1.0551527827401872,0.348579157251173
288,1.056377813995778,0.3475981526327549
289,1.0571750517771612,0.3466171480143367
290,1.0578324590403343,0.3456361433959186
291,1.0581927566886669,0.3446551387775005
292,1.0537561002890463,0.3436741341590824
293,1.0555615449634028,0.3426931295406643
294,1.060559477902384,0.3417121249222462
295,1.0630345537358117,0.3407311203038281
296,1.0637398987052755,0.3397501156854099
297,1.0657899042261108,0.3387691110669918
298,1.0664513270166345,0.3377881064485737
299,1.0656064546986468,0.3368071018301556
300,1.0659889740632975,0.3358260972117375
301,1.0661158462622835,0.3348450925933194
302,1.0667337642096013,0.3338640879749013
303,1.0669043989039682,0.3328830833564832
304,1.064114988152168,0.3319020787380651
305,1.0631482193909425,0.3309210741196469
306,1.065408765769488,0.3299400695012288
307,1.064657141435568,0.3289590648828107
308,1.0716091800898884,0.3279780602643926
309,1.073630956033989,0.3269970556459745
310,1.075242944993524,0.3260160510275564
311,1.079364085422977,0.3250350464091383
312,1.0800197667799594,0.3240540417907201
313,1.0782785967158124,0.323073037172302
314,1.0757960624342209,0.3220920325538839
315,1.0777441053127237,0.3211110279354658
316,1.074180659830858,0.3201300233170477
317,1.0746035847987463,0.3191490186986296
318,1.0747442553143027,0.3181680140802115
319,1.07683171819212,0.3171870094617933
320,1.070509673628249,0.3162060048433752
321,1.0707633141616697,0.3152250002249571
322,1.0769850677968291,0.314243995606539
323,1.0781372965954612,0.3132629909881209
324,1.0781388040589446,0.3122819863697028
325,1.0750181049469862,0.3113009817512847
326,1.0722356153931898,0.3103199771328666
327,1.071549879703268,0.3093389725144485
328,1.0718739818488623,0.3083579678960303
329,1.0717470965439724,0.3073769632776122
330,1.0749131327007095,0.3063959586591941
331,1.07623120471097,0.305414954040776
332,1.0764982615389875,0.3044339494223579
333,1.076588102158626,0.3034529448039398
334,1.0760954174377435,0.3024719401855217
335,1.0742997526131537,0.3014909355671035
336,1.0701920815696675,0.3005099309486854
