,AC red,p
184,1.0570201333403082,0.4194081969874972
185,1.0606861450664324,0.4182381539108092
186,1.0606673419332688,0.4170681108341213
187,1.0611185005858144,0.4158980677574333
188,1.0670967746505122,0.4147280246807454
189,1.069105582460686,0.4135579816040574
190,1.0650893040538372,0.4123879385273694
191,1.06101429775629,0.4112178954506815
192,1.0603154649760704,0.4100478523739935
193,1.061943732527127,0.4088778092973055
194,1.065840901764323,0.4077077662206175
195,1.0673286618255773,0.4065377231439296
196,1.069749001844875,0.4053676800672416
197,1.0757108229679573,0.4041976369905536
198,1.0801189678018588,0.4030275939138657
199,1.0836031046747665,0.4018575508371778
200,1.083327265120628,0.4006875077604898
201,1.0799581570684196,0.3995174646838018
202,1.0827738746317337,0.3983474216071138
203,1.0745173973869464,0.3971773785304259
204,1.0696979113095169,0.3960073354537379
205,1.064559396457253,0.3948372923770499
206,1.0596942807461864,0.393667249300362
207,1.0584633274672606,0.392497206223674
208,1.0618458320361044,0.391327163146986
209,1.068472142005954,0.390157120070298
210,1.0678381858568506,0.3889870769936101
211,1.065744294923653,0.3878170339169221
212,1.0605045865163565,0.3866469908402342
213,1.0498220085554133,0.3854769477635462
214,1.0474400910443795,0.3843069046868582
215,1.0562443139532731,0.3831368616101703
216,1.0650478697857124,0.3819668185334823
217,1.067322909626674,0.3807967754567943
218,1.059712941601796,0.3796267323801063
219,1.0529639041665673,0.3784566893034184
220,1.0486027499606352,0.3772866462267304
221,1.04903077884013,0.3761166031500424
222,1.0501119401693504,0.3749465600733545
223,1.051571393913155,0.3737765169966666
224,1.0527715659600412,0.3726064739199786
225,1.0530819856653424,0.3714364308432906
226,1.051106568207978,0.3702663877666026
227,1.054023795309594,0.3690963446899147
228,1.0590682420698887,0.3679263016132267
229,1.0580496070100076,0.3667562585365387
230,1.0578891763911449,0.3655862154598508
231,1.0596451452139966,0.3644161723831628
232,1.0650453948719747,0.3632461293064749
233,1.0596457384874516,0.3620760862297869
234,1.0570715118752032,0.3609060431530989
235,1.0574144571953807,0.3597360000764109
236,1.0603154461589954,0.358565956999723
237,1.0696874735162387,0.357395913923035
238,1.0790269099520378,0.356225870846347
239,1.0792299897543014,0.3550558277696591
240,1.0712770065012582,0.3538857846929711
241,1.058619855270107,0.3527157416162831
242,1.0379983505824883,0.3515456985395952
243,1.0275963871391982,0.3503756554629072
244,1.0305915877465306,0.3492056123862193
245,1.0409976989193943,0.3480355693095313
246,1.0462521339984978,0.3468655262328433
247,1.0476241387430043,0.3456954831561554
248,1.0491338448700402,0.3445254400794674
249,1.0507518249605794,0.3433553970027794
250,1.052152811339237,0.3421853539260914
251,1.0570093534193457,0.3410153108494035
252,1.0561579490881985,0.3398452677727155
253,1.0553623819897675,0.3386752246960275
254,1.0537676019400992,0.3375051816193396
255,1.0550346486985374,0.3363351385426516
256,1.0666362282368964,0.3351650954659637
257,1.066582766659076,0.3339950523892757
258,1.0682586491825898,0.3328250093125877
259,1.056058732452568,0.3316549662358998
260,1.045590874546368,0.3304849231592118
261,1.03786563399898,0.3293148800825238
262,1.03607028129164,0.3281448370058358
263,1.0432463916254169,0.3269747939291479
264,1.035873109010406,0.3258047508524599
265,1.0348961026298311,0.3246347077757719
266,1.0377537661806715,0.323464664699084
267,1.037382930370281,0.322294621622396
268,1.033630793792323,0.3211245785457081
269,1.0310965957823586,0.3199545354690201
