,AC red,p
160,1.0563739997216472,0.427533023148926
161,1.055255344415139,0.4263265869448679
162,1.0552973092682318,0.4251201507408096
163,1.057285607836767,0.4239137145367515
164,1.0611092216682183,0.4227072783326933
165,1.0660382155419277,0.4215008421286351
166,1.0559856910630838,0.4202944059245769
167,1.0523569755390865,0.4190879697205186
168,1.0529594498553605,0.4178815335164605
169,1.0564300985321473,0.4166750973124022
170,1.0606199434483918,0.4154686611083441
171,1.06315340280308,0.4142622249042859
172,1.0520492931604684,0.4130557887002277
173,1.0493091179360212,0.4118493524961695
174,1.0478729283614732,0.4106429162921112
175,1.0435437031658257,0.4094364800880531
176,1.038373356799555,0.4082300438839948
177,1.0385640919809211,0.4070236076799366
178,1.0396344720840776,0.4058171714758785
179,1.0400001422005805,0.4046107352718203
180,1.0401823637084493,0.4034042990677621
181,1.0466666104735098,0.4021978628637038
182,1.04597400124107,0.4009914266596457
183,1.0450667542384675,0.3997849904555874
184,1.0405157174979338,0.3985785542515292
185,1.0375592781437,0.3973721180474711
186,1.0360588134643576,0.3961656818434129
187,1.0325671017982023,0.3949592456393547
188,1.0341072133759284,0.3937528094352964
189,1.0346002392965306,0.3925463732312383
190,1.0331701087911895,0.39133993702718
191,1.031988569024218,0.3901335008231218
192,1.0342154373765642,0.3889270646190637
193,1.035573451517305,0.3877206284150054
194,1.0369251400277866,0.3865141922109473
195,1.0386583110722931,0.385307756006889
196,1.039847727652482,0.3841013198028308
197,1.040595361882246,0.3828948835987726
198,1.040683523608364,0.3816884473947144
199,1.038418737856062,0.3804820111906563
200,1.037303337730054,0.3792755749865981
201,1.0357150105981263,0.3780691387825399
202,1.0357861389614318,0.3768627025784816
203,1.0359578612173457,0.3756562663744234
204,1.0352516265335343,0.3744498301703652
205,1.0351417222028647,0.373243393966307
206,1.0361848235824829,0.3720369577622489
207,1.0389244479881283,0.3708305215581907
208,1.0400826926610969,0.3696240853541325
209,1.035206476423078,0.3684176491500742
210,1.0343731520727124,0.367211212946016
211,1.03565887032691,0.3660047767419578
212,1.0360162101490624,0.3647983405378996
213,1.0365776486895864,0.3635919043338415
214,1.037651443883259,0.3623854681297832
215,1.0373475204453022,0.3611790319257251
216,1.0296851407315335,0.3599725957216668
217,1.0264423042384865,0.3587661595176086
218,1.0247906838053584,0.3575597233135504
219,1.0252708442285854,0.3563532871094922
220,1.0279129918590868,0.3551468509054341
221,1.027844791390962,0.3539404147013758
222,1.0280537826608696,0.3527339784973177
223,1.0286415778044942,0.3515275422932594
224,1.0271991417422508,0.3503211060892012
225,1.0269711255900298,0.349114669885143
226,1.028066407339989,0.3479082336810848
227,1.0272541612427954,0.3467017974770267
228,1.0269042398457346,0.3454953612729684
229,1.026507875110938,0.3442889250689103
230,1.027332452605609,0.343082488864852
231,1.0284607572936328,0.3418760526607938
232,1.0285801537260275,0.3406696164567356
233,1.0292118802304455,0.3394631802526774
234,1.0264758219483607,0.3382567440486193
235,1.0239226844662448,0.337050307844561
236,1.0245828511011523,0.3358438716405028
237,1.0251082730697263,0.3346374354364446
238,1.0307285275662148,0.3334309992323864
239,1.0310914110907134,0.3322245630283282
240,1.0401008369353129,0.33101812682427
241,1.0487705454766414,0.3298116906202119
242,1.049451514910497,0.3286052544161536
243,1.041182241555816,0.3273988182120954
244,1.0395972567276053,0.3261923820080372
245,1.0613398200308026,0.324985945803979
246,1.071966964334844,0.3237795095999208
247,1.069418323993142,0.3225730733958626
248,1.0641544106324503,0.3213666371918044
249,1.0518333950595866,0.3201602009877462
250,1.0469643940263786,0.318953764783688
251,1.0527425982594143,0.3177473285796298
252,1.048256140211351,0.3165408923755716
253,1.0471169575137844,0.3153344561715134
254,1.050468570142826,0.3141280199674552
255,1.054772709120133,0.312921583763397
256,1.0554133847812657,0.3117151475593388
257,1.0551293589257733,0.3105087113552806
258,1.0558826475505978,0.3093022751512224
259,1.0541306708720444,0.3080958389471642
260,1.0544667538361403,0.306889402743106
261,1.0548874184240034,0.3056829665390478
262,1.0543467361138563,0.3044765303349896
263,1.0538748049222593,0.3032700941309314
264,1.0598186338002142,0.3020636579268732
265,1.0603985121548596,0.300857221722815
266,1.0593046602860234,0.2996507855187568
267,1.0575098111288623,0.2984443493146986
268,1.0553584299369403,0.2972379131106404
269,1.0583160663508238,0.2960314769065822
270,1.059074817925086,0.294825040702524
271,1.0594432640089608,0.2936186044984658
272,1.0588259544009806,0.2924121682944076
273,1.053260142408286,0.2912057320903494
274,1.0539029884273174,0.2899992958862912
275,1.0582433196688483,0.288792859682233
276,1.0492482135669634,0.2875864234781748
277,1.0442904941841165,0.2863799872741166
278,1.0423344299225086,0.2851735510700584
279,1.0353896758776882,0.2839671148660002
280,1.0210494603377405,0.282760678661942
281,1.0085498054990574,0.2815542424578838
282,1.0068800192006109,0.2803478062538256
283,1.0244000979443872,0.2791413700497674
284,1.0270390252423085,0.2779349338457092
285,1.0292977299447117,0.276728497641651
286,1.0342259236984608,0.2755220614375928
287,1.0357376767431423,0.2743156252335346
288,1.037835516083934,0.2731091890294764
289,1.0375738651376405,0.2719027528254182
290,1.0370454290967013,0.27069631662136
291,1.0354671561924504,0.2694898804173018
292,1.0338244695828227,0.2682834442132436
293,1.0326382222664372,0.2670770080091854
294,1.032198352437665,0.2658705718051272
295,1.0323923607548842,0.264664135601069
296,1.0343668820941985,0.2634576993970108
297,1.03744965168993,0.2622512631929526
298,1.0392438913429467,0.2610448269888944
