,AC red,p
67,0.9830104861812315,0.5648765464510328
68,0.9800924943499024,0.5637751410828004
69,0.9794711653313116,0.5626737357145678
70,0.9865793744710956,0.5615723303463354
71,0.993472189691386,0.5604709249781028
72,0.985469136382488,0.5593695196098704
73,0.9822917086231262,0.5582681142416378
74,0.9776605804065652,0.5571667088734054
75,0.9788280990493752,0.5560653035051728
76,0.993854793953662,0.5549638981369404
77,0.99964155117871,0.5538624927687078
78,0.984944817231028,0.5527610874004754
79,0.9836472567641866,0.5516596820322428
80,0.9839805772193618,0.5505582766640104
81,0.9759426292374556,0.5494568712957779
82,0.9412039223867266,0.5483554659275454
83,0.9735785314267468,0.5472540605593128
84,0.9748451073043354,0.5461526551910804
85,0.971481829607282,0.5450512498228479
86,0.969119586444791,0.5439498444546154
87,0.9818085202434568,0.5428484390863828
88,0.9803528825049408,0.5417470337181504
89,0.9672849231476812,0.5406456283499179
90,0.9650767126371916,0.5395442229816854
91,0.9783345393886466,0.5384428176134528
92,0.97720959945901,0.5373414122452204
93,0.9632256785708484,0.5362400068769879
94,0.94077132479383,0.5351386015087554
95,0.9586184596149492,0.5340371961405229
96,0.958830149701532,0.5329357907722904
97,0.9528617696273994,0.5318343854040579
98,0.9373395983104732,0.5307329800358254
99,0.94476060498994,0.5296315746675929
100,0.9533467223869082,0.5285301692993604
101,0.9634681548572605,0.5274287639311279
102,0.9661986538376388,0.5263273585628954
103,0.95699831031019,0.5252259531946629
104,0.955380698309154,0.5241245478264304
105,0.9560663769706544,0.5230231424581979
106,0.9644327902016032,0.5219217370899654
107,0.964650521263992,0.5208203317217329
108,0.9571203048164904,0.5197189263535004
109,0.9566655983510032,0.5186175209852679
110,0.9543499186659622,0.5175161156170354
111,0.9502499092640198,0.5164147102488029
112,0.9677557913092496,0.5153133048805705
113,0.954685061360398,0.5142118995123379
114,0.9570128552804154,0.5131104941441054
115,0.9562755321692874,0.5120090887758729
116,0.9482257880628908,0.5109076834076405
117,0.9251937502123012,0.5098062780394079
118,0.9319020684756312,0.5087048726711754
119,0.9409669807283276,0.5076034673029429
120,0.9579799334303312,0.5065020619347105
121,0.966153150963824,0.5054006565664779
122,0.9710625101250356,0.5042992511982454
123,0.9720697871920578,0.5031978458300129
124,0.9548530175651936,0.5020964404617805
125,0.9583923525780912,0.5009950350935479
126,0.9528106512505872,0.4998936297253154
127,0.9528892740860184,0.4987922243570829
128,0.9708483444108792,0.4976908189888505
129,0.972105288144302,0.4965894136206179
130,0.9583488895869748,0.4954880082523855
131,0.9636314973007925,0.4943866028841529
132,0.9638762817578704,0.4932851975159205
133,0.9646033458858296,0.4921837921476879
134,0.96153823302232,0.4910823867794555
135,0.9626207146298892,0.4899809814112229
136,0.9582200120700516,0.4888795760429905
137,0.9679547091984608,0.4877781706747579
138,0.9926417184761244,0.4866767653065255
139,1.0206088686622452,0.4855753599382929
140,1.042684789014371,0.4844739545700605
141,1.0654923230516429,0.4833725492018279
142,1.059695710637424,0.4822711438335955
143,1.0464575217463097,0.481169738465363
144,1.0531340249406724,0.4800683330971305
145,1.0233336307616452,0.478966927728898
146,1.039692312063798,0.4778655223606655
147,1.0640905223626085,0.476764116992433
148,1.0761578681985464,0.4756627116242005
149,1.081586065975671,0.474561306255968
150,1.0731589067415426,0.4734599008877355
151,1.0663096771270564,0.472358495519503
152,1.0631445572628746,0.4712570901512705
153,1.0662797090936476,0.470155684783038
154,1.075370026479138,0.4690542794148055
155,1.0892901570684574,0.467952874046573
156,1.0809612353598843,0.4668514686783405
157,1.082706527613439,0.465750063310108
158,1.0792245226896569,0.4646486579418755
159,1.07970759147323,0.463547252573643
160,1.083162212101627,0.4624458472054105
161,1.0826349185330857,0.461344441837178
162,1.078695324042123,0.4602430364689455
163,1.068169522219683,0.459141631100713
164,1.0707576011237143,0.4580402257324805
165,1.0827912698287716,0.456938820364248
166,1.0934581940374104,0.4558374149960155
167,1.094182285014594,0.454736009627783
168,1.097624172308164,0.4536346042595505
169,1.098094445255504,0.452533198891318
170,1.0860840127342246,0.4514317935230855
171,1.0893174279900846,0.450330388154853
172,1.0942732939465816,0.4492289827866205
173,1.1080049936018153,0.448127577418388
174,1.1399057907838013,0.4470261720501555
175,1.0942671169652662,0.445924766681923
176,1.0993015983836925,0.4448233613136905
177,1.1022135993713995,0.443721955945458
178,1.098359568285341,0.4426205505772255
179,1.0905512102652848,0.441519145208993
180,1.085082916650815,0.4404177398407605
181,1.0898321971648686,0.439316334472528
182,1.0828326328860047,0.4382149291042955
183,1.0843745073859652,0.437113523736063
184,1.052842029548687,0.4360121183678305
185,1.063696603372306,0.434910712999598
186,1.0993029358776951,0.4338093076313655
187,1.089784781872151,0.432707902263133
188,1.074629563335171,0.4316064968949005
189,1.1122951804169408,0.430505091526668
190,1.14196791204334,0.4294036861584355
191,1.1501360875083235,0.428302280790203
192,1.1535805085146575,0.4272008754219705
193,1.1508219489056473,0.426099470053738
194,1.139310413222997,0.4249980646855056
195,1.1411351767339386,0.423896659317273
196,1.143685438890694,0.4227952539490406
197,1.1355071979582136,0.421693848580808
198,1.137678074840226,0.4205924432125756
199,1.1451048597422802,0.419491037844343
200,1.14167693613752,0.4183896324761106
201,1.127738018410418,0.417288227107878
202,1.0913683726362808,0.4161868217396456
203,1.0113196494531704,0.4150854163714131
204,0.8987121985737409,0.4139840110031806
205,0.8918877154849073,0.4128826056349481
206,0.869565712655016,0.4117812002667156
207,0.8580558996637999,0.4106797948984831
208,0.7635062636482602,0.4095783895302506
209,0.8714218792231195,0.4084769841620181
210,0.7943745762819068,0.4073755787937856
211,0.8380424066841273,0.4062741734255531
212,0.8160508659563757,0.4051727680573206
213,0.7930527124613718,0.4040713626890881
214,0.7695350303110237,0.4029699573208556
215,0.784376831522964,0.4018685519526231
216,0.8169850658355763,0.4007671465843906
217,0.8200437388646101,0.3996657412161581
218,0.7907632620923027,0.3985643358479256
219,0.7843025653973048,0.3974629304796931
220,0.7736683967460422,0.3963615251114606
221,0.83467800921821,0.3952601197432281
222,0.8385284347572719,0.3941587143749956
223,0.8324651713705463,0.3930573090067631
224,0.8233067546375462,0.3919559036385306
225,0.8331583656692106,0.3908544982702981
226,0.8438392975027833,0.3897530929020656
227,0.8446559355957711,0.3886516875338331
228,0.8450266256856104,0.3875502821656006
229,0.8488586372777825,0.3864488767973681
230,0.8493279545711473,0.3853474714291356
231,0.8510709042781082,0.3842460660609031
232,0.8607103050667301,0.3831446606926706
233,0.8423398089393699,0.3820432553244381
234,0.8679500442372525,0.3809418499562056
235,0.8907623485938729,0.3798404445879731
236,0.8554998920600363,0.3787390392197406
237,0.8617974789654617,0.3776376338515081
238,0.8501379067278511,0.3765362284832756
239,0.8202289341426372,0.3754348231150431
240,0.8082981805111481,0.3743334177468106
241,0.8202922623104314,0.3732320123785781
242,0.8097285554439475,0.3721306070103456
243,0.8031004926629134,0.3710292016421131
244,0.8150604800205112,0.3699277962738806
245,0.8110184634735803,0.3688263909056481
246,0.8077718323126304,0.3677249855374156
247,0.8095880346722997,0.3666235801691831
248,0.8103754982284069,0.3655221748009506
249,0.8146319651719288,0.3644207694327182
250,0.8171195032188197,0.3633193640644857
251,0.8142222099617776,0.3622179586962532
252,0.8302586508429379,0.3611165533280207
253,0.8561753923046813,0.3600151479597882
254,0.8365995398184757,0.3589137425915557
255,0.8295078615613047,0.3578123372233232
256,0.8166947976796183,0.3567109318550907
257,0.775036650464081,0.3556095264868582
258,0.8225547562432028,0.3545081211186257
259,0.79431829036787,0.3534067157503932
260,0.8187551906139741,0.3523053103821607
261,0.8292202116454129,0.3512039050139282
262,0.8502993685322383,0.3501024996456957
263,0.8467051983128135,0.3490010942774632
264,0.8275195490071157,0.3478996889092307
265,0.7832858514631682,0.3467982835409982
266,0.8007943510455808,0.3456968781727657
267,0.7932326283461132,0.3445954728045332
268,0.7878914034959671,0.3434940674363007
269,0.7967841538923216,0.3423926620680682
270,0.817205743464598,0.3412912566998357
271,0.8238961220345913,0.3401898513316032
272,0.8345581489392018,0.3390884459633707
273,0.8472404519297038,0.3379870405951382
274,0.8635840992491626,0.3368856352269057
275,0.8422071435971321,0.3357842298586732
276,0.9003915011322352,0.3346828244904407
277,0.9116485306919656,0.3335814191222082
