,AC red,p
69,1.073545482896008,0.5752867184286277
70,1.0626366553876452,0.5742375892466445
71,1.0611937408417966,0.5731884600646612
72,1.0612419414582872,0.5721393308826779
73,1.0624826918106745,0.5710902017006947
74,1.066973732589612,0.5700410725187114
75,1.072035596891519,0.5689919433367281
76,1.0682240935303082,0.5679428141547449
77,1.068065869246826,0.5668936849727616
78,1.0695820934942193,0.5658445557907783
79,1.0733278127635533,0.5647954266087951
80,1.0715713508710505,0.5637462974268118
81,1.0685050460958505,0.5626971682448285
82,1.0706207999979482,0.5616480390628453
83,1.0694604170084263,0.560598909880862
84,1.07183957596179,0.5595497806988787
85,1.0634540098900456,0.5585006515168955
86,1.0649890831114444,0.5574515223349122
87,1.056875424435364,0.5564023931529289
88,1.0678595255373318,0.5553532639709458
89,1.0738333930147168,0.5543041347889625
90,1.0761239591481448,0.5532550056069792
91,1.073606300813349,0.552205876424996
92,1.0623334308489936,0.5511567472430127
93,1.060335206874132,0.5501076180610294
94,1.0596531984382094,0.5490584888790462
95,1.0630444986906766,0.5480093596970629
96,1.062088990054645,0.5469602305150796
97,1.0598800063169471,0.5459111013330964
98,1.0632920370363883,0.5448619721511131
99,1.0650405233323754,0.5438128429691298
100,1.0644039849518347,0.5427637137871465
101,1.0686307507348507,0.5417145846051633
102,1.074644950297193,0.54066545542318
103,1.0685521073461273,0.5396163262411967
104,1.0702803401462555,0.5385671970592135
105,1.0719199094059093,0.5375180678772302
106,1.0805172014497542,0.5364689386952469
107,1.091600826805747,0.5354198095132637
108,1.0960423041514409,0.5343706803312804
109,1.0960382227930108,0.5333215511492971
110,1.1005365847617912,0.5322724219673138
111,1.0921257443566572,0.5312232927853306
112,1.0802757177328255,0.5301741636033473
113,1.0822391332729735,0.529125034421364
114,1.0899642548575454,0.5280759052393809
115,1.090877550356677,0.5270267760573976
116,1.0936333755880796,0.5259776468754143
117,1.088941477334812,0.5249285176934311
118,1.083976872911062,0.5238793885114478
119,1.0853864342418325,0.5228302593294645
120,1.0855037205323728,0.5217811301474813
121,1.082966258675927,0.520732000965498
122,1.085233328501235,0.5196828717835147
123,1.0891974019970263,0.5186337426015315
124,1.0896269362506363,0.5175846134195482
125,1.0708913344619144,0.5165354842375649
126,1.0630763973933166,0.5154863550555817
127,1.0621741980802455,0.5144372258735984
128,1.0677058579050396,0.5133880966916151
129,1.0767571612470863,0.5123389675096319
130,1.0767408246601886,0.5112898383276486
131,1.076176728726097,0.5102407091456653
132,1.0738003799421971,0.5091915799636821
133,1.0742995166445812,0.5081424507816988
134,1.071585048069988,0.5070933215997155
135,1.0598618903663732,0.5060441924177324
136,1.0532252862910667,0.504995063235749
137,1.0578585470121131,0.5039459340537658
138,1.0622107764523674,0.5028968048717826
139,1.0649288023941983,0.5018476756897993
140,1.0676625896317486,0.500798546507816
141,1.067573872458311,0.4997494173258328
142,1.0682324473321356,0.4987002881438495
143,1.0676306655355727,0.4976511589618662
144,1.0687465725409109,0.496602029779883
145,1.0699489378724685,0.4955529005978997
146,1.0708338775286623,0.4945037714159164
147,1.0665051897793771,0.4934546422339331
148,1.0659256480043051,0.4924055130519499
149,1.0595619192933166,0.4913563838699666
150,1.058850922599425,0.4903072546879833
151,1.060310453190409,0.4892581255060001
152,1.0605343723564915,0.4882089963240169
153,1.0619826503022822,0.4871598671420336
154,1.060728868124901,0.4861107379600503
155,1.0584205853120536,0.485061608778067
156,1.0604204828631707,0.4840124795960838
157,1.0630341505780716,0.4829633504141005
158,1.069670590252616,0.4819142212321172
159,1.070046899431759,0.480865092050134
160,1.0605463242511426,0.4798159628681507
161,1.0666014963821906,0.4787668336861674
162,1.068692177437925,0.4777177045041842
163,1.073807960609132,0.4766685753222009
164,1.0760760297359293,0.4756194461402176
165,1.0714141387874316,0.4745703169582344
166,1.0704996629138963,0.4735211877762512
167,1.0688011026377462,0.4724720585942679
168,1.0678005427194204,0.4714229294122846
169,1.0678339402064965,0.4703738002303014
170,1.0671262050730073,0.4693246710483181
171,1.0668372235428587,0.4682755418663348
172,1.0677942544960752,0.4672264126843516
173,1.0708969859883786,0.4661772835023683
174,1.0708404599023438,0.465128154320385
175,1.0797513319858745,0.4640790251384018
176,1.0763895275400444,0.4630298959564185
177,1.0795425771700704,0.4619807667744353
178,1.0828491577933632,0.460931637592452
179,1.080328204073552,0.4598825084104687
180,1.0798184245907676,0.4588333792284855
181,1.0802795396798088,0.4577842500465022
182,1.0776923168127148,0.4567351208645189
183,1.0690598339137771,0.4556859916825357
184,1.070368001665698,0.4546368625005524
185,1.079447644013927,0.4535877333185691
186,1.0796852749398618,0.4525386041365859
187,1.079903887588247,0.4514894749546027
188,1.0850085002633756,0.4504403457726194
189,1.0801995772985908,0.4493912165906361
190,1.0809336178887243,0.4483420874086529
191,1.078176645036358,0.4472929582266696
192,1.0741344163906976,0.4462438290446863
193,1.0831394215919707,0.4451946998627031
194,1.0803076005042924,0.4441455706807198
195,1.074386817871604,0.4430964414987365
196,1.0718949836718912,0.4420473123167532
197,1.0692113328172728,0.44099818313477
198,1.0735127248619696,0.4399490539527868
199,1.080296964111648,0.4388999247708035
200,1.0874133596337117,0.4378507955888202
201,1.0879603767782953,0.4368016664068369
202,1.0878264617808584,0.4357525372248537
203,1.087491348852091,0.4347034080428704
204,1.0888241196410569,0.4336542788608871
205,1.0936127694528746,0.4326051496789039
206,1.0912629537503484,0.4315560204969206
207,1.0892284941554882,0.4305068913149373
208,1.0942210273181514,0.4294577621329541
209,1.101069938489284,0.4284086329509708
210,1.0974845999107965,0.4273595037689875
211,1.087759713335287,0.4263103745870043
212,1.0878413069743165,0.4252612454050211
213,1.0886485002107569,0.4242121162230378
214,1.0970680889104485,0.4231629870410545
215,1.0967258814830203,0.4221138578590713
216,1.0906595487858088,0.421064728677088
217,1.0842121161674343,0.4200155994951047
218,1.0853377111569078,0.4189664703131215
219,1.0830482785880688,0.4179173411311382
220,1.0877562926894162,0.4168682119491549
221,1.088764323533112,0.4158190827671717
222,1.0875666557886623,0.4147699535851884
223,1.0943136947370238,0.4137208244032052
224,1.1070046341840931,0.4126716952212219
225,1.1074911350174237,0.4116225660392386
226,1.100686348939838,0.4105734368572554
227,1.1019698850189572,0.4095243076752721
228,1.095584469916868,0.4084751784932888
229,1.093686297051712,0.4074260493113056
230,1.0948757164590253,0.4063769201293223
231,1.0958001254773106,0.405327790947339
232,1.0966711239293965,0.4042786617653558
233,1.0937216390168625,0.4032295325833726
234,1.0903708609064329,0.4021804034013893
235,1.102562423150056,0.401131274219406
236,1.112180629617679,0.4000821450374227
237,1.1183980919404588,0.3990330158554395
238,1.1170189225782492,0.3979838866734562
239,1.118375982602385,0.3969347574914729
240,1.1272324017710946,0.3958856283094897
241,1.1179223826349658,0.3948364991275064
242,1.130032415488345,0.3937873699455231
243,1.1239671007654004,0.3927382407635399
244,1.0883856431952672,0.3916891115815566
245,1.0834989405071556,0.3906399823995733
246,1.0942033053566464,0.3895908532175901
247,1.088104085926401,0.3885417240356069
248,1.1049004638620543,0.3874925948536236
249,1.096735378985825,0.3864434656716403
250,1.1117573943856336,0.3853943364896571
251,1.1102532559985536,0.3843452073076738
252,1.0968376508212945,0.3832960781256905
253,1.0760116079007809,0.3822469489437073
254,1.076208005707043,0.381197819761724
255,1.066219474805856,0.3801486905797407
256,1.048407458013897,0.3790995613977574
257,1.0358995838936371,0.3780504322157742
258,1.036273141734348,0.377001303033791
259,1.0367658693077018,0.3759521738518077
260,1.0374702560155589,0.3749030446698244
261,1.039506682001638,0.3738539154878412
262,1.0461957398002462,0.3728047863058579
263,1.0515105794303676,0.3717556571238746
264,1.0523866057060276,0.3707065279418914
265,1.0530854922299104,0.3696573987599081
