,AC red,p
134,1.0882281881838387,0.4788583669956083
135,1.089843462648577,0.4778011134206917
136,1.091118145420042,0.4767438598457752
137,1.0826532473625146,0.4756866062708587
138,1.080061065049846,0.4746293526959421
139,1.0785352810761613,0.4735720991210255
140,1.0744778084477296,0.4725148455461089
141,1.0686648975813005,0.4714575919711924
142,1.064410255592242,0.4704003383962758
143,1.0647217408084657,0.4693430848213592
144,1.0671431299874856,0.4682858312464427
145,1.0664808297505894,0.4672285776715261
146,1.0593610485626734,0.4661713240966095
147,1.063089119535082,0.4651140705216929
148,1.061615356034579,0.4640568169467764
149,1.0626458107202983,0.4629995633718599
150,1.065128458613558,0.4619423097969433
151,1.067953330845779,0.4608850562220267
152,1.0677644067212926,0.4598278026471102
153,1.0646438360646615,0.4587705490721936
154,1.063909090153665,0.457713295497277
155,1.063062101280055,0.4566560419223605
156,1.063019757577989,0.4555987883474439
157,1.065578794460279,0.4545415347725273
158,1.0621749272191503,0.4534842811976107
159,1.055996121353603,0.4524270276226942
160,1.0473424706862715,0.4513697740477776
161,1.0385198833791167,0.4503125204728611
162,1.0374102211630831,0.4492552668979445
163,1.0393884165571567,0.4481980133230279
164,1.04139751757862,0.4471407597481114
165,1.0423930790748406,0.4460835061731948
166,1.0399638828038578,0.4450262525982782
167,1.0375211471554864,0.4439689990233617
168,1.034774834125107,0.4429117454484451
169,1.0289308213634134,0.4418544918735285
170,1.0195865110736737,0.440797238298612
171,1.023264168221503,0.4397399847236954
172,1.028935795715454,0.4386827311487788
173,1.0307626884052252,0.4376254775738623
174,1.0324872373405949,0.4365682239989457
175,1.0326264007514006,0.4355109704240292
176,1.0321277153407524,0.4344537168491126
177,1.0304561827567482,0.433396463274196
178,1.0302607797376842,0.4323392096992794
179,1.0301984069073744,0.4312819561243629
180,1.0299363873463336,0.4302247025494463
181,1.0327853918520744,0.4291674489745297
182,1.0333323963529075,0.4281101953996132
183,1.036678975149231,0.4270529418246966
184,1.0310480374116158,0.42599568824978
185,1.029560006084734,0.4249384346748635
186,1.0324816701632842,0.423881181099947
187,1.033039450955444,0.4228239275250304
188,1.0332565451894653,0.4217666739501138
189,1.0317518889952826,0.4207094203751972
190,1.0295619754975316,0.4196521668002807
191,1.0325800223959605,0.4185949132253641
192,1.0342413312094656,0.4175376596504475
193,1.0369840089550009,0.416480406075531
194,1.03907710496529,0.4154231525006144
195,1.0413040595326484,0.4143658989256978
196,1.0371801854054046,0.4133086453507812
197,1.0404455699615172,0.4122513917758647
198,1.035083241753762,0.4111941382009482
199,1.032532552119252,0.4101368846260316
200,1.0307231852945125,0.409079631051115
201,1.0288093188861898,0.4080223774761984
202,1.0292058256149832,0.4069651239012819
203,1.0267405553619595,0.4059078703263653
204,1.0224719942826734,0.4048506167514488
205,1.0149762685244617,0.4037933631765322
206,1.015765201426023,0.4027361096016156
207,1.0223775850556982,0.401678856026699
208,1.0270761071546095,0.4006216024517825
209,1.0282678565929972,0.399564348876866
210,1.0255221639239305,0.3985070953019494
211,1.0211133408689457,0.3974498417270328
212,1.021902357095357,0.3963925881521162
213,1.0279066385630875,0.3953353345771997
214,1.0276752148211892,0.3942780810022831
215,1.0245146258413804,0.3932208274273665
216,1.023306440185724,0.39216357385245
217,1.0272990685923666,0.3911063202775334
218,1.0280069465976962,0.3900490667026168
219,1.0293680328709485,0.3889918131277002
220,1.0308855053710897,0.3879345595527837
221,1.0304143275456374,0.3868773059778672
222,1.030182996645896,0.3858200524029506
223,1.0303656244716322,0.384762798828034
224,1.030711981641748,0.3837055452531174
225,1.0317647127582406,0.3826482916782009
226,1.0314822474802237,0.3815910381032843
227,1.0307078406742671,0.3805337845283678
228,1.0284803756178076,0.3794765309534512
229,1.0301286585527574,0.3784192773785346
230,1.0308907682575277,0.377362023803618
231,1.0327383724407333,0.3763047702287015
232,1.029822477432033,0.375247516653785
233,1.029089129349906,0.3741902630788684
234,1.029407894786562,0.3731330095039518
235,1.02958817820279,0.3720757559290352
236,1.0321862670295083,0.3710185023541187
237,1.0340368076584876,0.3699612487792021
238,1.0355776077727892,0.3689039952042856
239,1.0347427738902608,0.367846741629369
240,1.035346499986971,0.3667894880544524
241,1.0346494537604185,0.3657322344795358
242,1.0349735630470578,0.3646749809046193
243,1.0357739596218447,0.3636177273297027
244,1.0377318665434097,0.3625604737547861
245,1.031786120664682,0.3615032201798696
246,1.0344613295830407,0.360445966604953
247,1.0347664593955288,0.3593887130300365
248,1.034925818389414,0.3583314594551199
249,1.0350865077552185,0.3572742058802033
250,1.0363668837604527,0.3562169523052867
251,1.0372009503305106,0.3551596987303702
252,1.038205306487824,0.3541024451554536
253,1.0395158196888157,0.353045191580537
254,1.0432601990714006,0.3519879380056205
255,1.0447608934495851,0.3509306844307039
256,1.0451712722420854,0.3498734308557873
257,1.0447704455212397,0.3488161772808708
258,1.0479389972320845,0.3477589237059542
259,1.0529238698182912,0.3467016701310377
260,1.0519693516303752,0.3456444165561211
261,1.052868751570094,0.3445871629812045
262,1.051894882638588,0.3435299094062879
263,1.0507912956453331,0.3424726558313714
264,1.0492423084842606,0.3414154022564548
265,1.0492516494044786,0.3403581486815383
266,1.0485699152651835,0.3393008951066217
267,1.0496958918139598,0.3382436415317051
268,1.0513347759625808,0.3371863879567885
269,1.0537843702233154,0.336129134381872
270,1.047227964725168,0.3350718808069555
271,1.049710381258002,0.3340146272320389
272,1.051118266742613,0.3329573736571223
273,1.0533602052795692,0.3319001200822057
274,1.056747404306528,0.3308428665072892
275,1.0564784548094928,0.3297856129323726
276,1.0497570143675534,0.3287283593574561
277,1.0387362865954126,0.3276711057825395
278,1.0370419674640374,0.3266138522076229
279,1.0407167637468,0.3255565986327063
280,1.0433541019934889,0.3244993450577898
281,1.0427524375707466,0.3234420914828732
282,1.0493070363668993,0.3223848379079567
283,1.0538940805692385,0.3213275843330401
284,1.0524409406323354,0.3202703307581235
285,1.0432353552098967,0.319213077183207
286,1.0466622294687156,0.3181558236082904
287,1.047537156921028,0.3170985700333738
288,1.04962342148402,0.3160413164584573
289,1.0509018593023536,0.3149840628835407
290,1.050994664384684,0.3139268093086241
291,1.052135313886254,0.3128695557337076
292,1.0518767983143078,0.311812302158791
293,1.0521879224356017,0.3107550485838745
294,1.0504205066816126,0.3096977950089579
295,1.0499702108332198,0.3086405414340413
296,1.0487163639683423,0.3075832878591247
297,1.0516663070159262,0.3065260342842082
298,1.0524609322512637,0.3054687807092916
299,1.0482567940148655,0.3044115271343751
300,1.0476641539948757,0.3033542735594585
301,1.0482039903608398,0.3022970199845419
302,1.0514621374342366,0.3012397664096253
303,1.0556183647971775,0.3001825128347088
304,1.0526031961470763,0.2991252592597923
305,1.051076404887671,0.2980680056848757
306,1.046155238271358,0.2970107521099591
307,1.0420667969409303,0.2959534985350425
308,1.0489419477676274,0.294896244960126
309,1.053160424522461,0.2938389913852094
310,1.0500841434941448,0.2927817378102929
311,1.0464506398704705,0.2917244842353763
312,1.043023960173077,0.2906672306604597
313,1.038914354486984,0.2896099770855431
314,1.0372417783966574,0.2885527235106266
315,1.044661537997498,0.28749546993571
316,1.05090984123031,0.2864382163607935
317,1.0533445437589042,0.2853809627858769
318,1.0594053205617664,0.2843237092109603
319,1.0616846293974251,0.2832664556360437
320,1.0548046661177346,0.2822092020611272
321,1.045741934622035,0.2811519484862106
322,1.0463433999753908,0.2800946949112941
323,1.0488797849880214,0.2790374413363775
324,1.0519869776214357,0.2779801877614609
325,1.0518406831096174,0.2769229341865444
326,1.045846299555064,0.2758656806116278
327,1.045768831576076,0.2748084270367112
328,1.0465972153084655,0.2737511734617947
329,1.0464365600767969,0.2726939198868781
330,1.0429435442546016,0.2716366663119615
331,1.041125679736705,0.270579412737045
332,1.045443948698231,0.2695221591621284
333,1.0433710007831916,0.2684649055872118
334,1.042981439500572,0.2674076520122952
335,1.0425971204779347,0.2663503984373787
336,1.0407750566552572,0.2652931448624621
337,1.0386925616851717,0.2642358912875456
338,1.041455277184936,0.263178637712629
339,1.0415489107449123,0.2621213841377124
340,1.0409722533691168,0.2610641305627958
