,AC red,p
201,1.089731058129313,0.3881506350922521
202,1.076670546499517,0.3868570712506795
203,1.0773868708007182,0.3855635074091069
204,1.0787021877386644,0.3842699435675343
205,1.0804761130982796,0.3829763797259617
206,1.080371050432263,0.3816828158843891
207,1.079985294538887,0.3803892520428165
208,1.080106250657328,0.3790956882012439
209,1.081424514326531,0.3778021243596713
210,1.08464566538483,0.3765085605180987
211,1.0898680599498274,0.3752149966765261
212,1.097347317730125,0.3739214328349535
