,AC red,p
123,1.075851936170205,0.5138604785840644
124,1.0795471072289011,0.5126639731797472
125,1.0801366530239085,0.5114674677754302
126,1.0804354505202418,0.510270962371113
127,1.0799863976652009,0.5090744569667959
128,1.0786247154024209,0.5078779515624787
129,1.0761439729856033,0.5066814461581617
130,1.073218439657427,0.5054849407538445
131,1.0728967355856902,0.5042884353495274
132,1.070515079285896,0.5030919299452103
133,1.0726524838360083,0.5018954245408932
134,1.075550247605406,0.500698919136576
135,1.0765249148084497,0.4995024137322589
136,1.0802742652142632,0.4983059083279418
137,1.0908749053722289,0.4971094029236247
138,1.0879048091068535,0.4959128975193075
139,1.0900778319096909,0.4947163921149904
140,1.085404380668824,0.4935198867106733
141,1.075875394870646,0.4923233813063562
142,1.060028447013533,0.4911268759020391
143,1.0697575989220798,0.489930370497722
144,1.0846035128778222,0.4887338650934049
145,1.1030490498605707,0.4875373596890877
146,1.1053275304780594,0.4863408542847706
147,1.1084633745499557,0.4851443488804535
148,1.1088815267198775,0.4839478434761364
149,1.1071817997314524,0.4827513380718192
150,1.110394182555848,0.4815548326675021
151,1.117649139499966,0.480358327263185
152,1.1225269916792386,0.4791618218588679
153,1.1174790065968363,0.4779653164545507
154,1.1149549783848682,0.4767688110502336
155,1.1123869472103425,0.4755723056459165
156,1.10988334054344,0.4743758002415994
157,1.1095181878265794,0.4731792948372823
158,1.103320402288067,0.4719827894329652
159,1.1062124911287536,0.4707862840286481
160,1.1087761613615938,0.4695897786243309
161,1.0978530015496533,0.4683932732200138
162,1.0997832651449535,0.4671967678156967
163,1.1188879619447725,0.4660002624113796
164,1.1257640063506358,0.4648037570070624
165,1.1286190236728213,0.4636072516027453
166,1.1246645079072617,0.4624107461984282
167,1.1060878270627104,0.4612142407941111
168,1.114795901544749,0.460017735389794
169,1.109125133664734,0.4588212299854768
170,1.127713507411893,0.4576247245811597
171,1.1178877359038606,0.4564282191768426
172,1.1182459441331896,0.4552317137725255
173,1.1203353167048935,0.4540352083682084
174,1.1225839028273286,0.4528387029638913
175,1.1263355556112498,0.4516421975595741
176,1.127740057710655,0.450445692155257
177,1.1222743948640133,0.4492491867509399
178,1.1228053120566683,0.4480526813466228
179,1.1289670231610374,0.4468561759423057
180,1.138806349889647,0.4456596705379885
181,1.1281174753122991,0.4444631651336714
182,1.137188616444955,0.4432666597293543
183,1.132433695092512,0.4420701543250372
184,1.136708077688257,0.44087364892072
185,1.1358438379924778,0.4396771435164029
186,1.133137075080601,0.4384806381120858
187,1.130337155799812,0.4372841327077687
188,1.1347785759996645,0.4360876273034516
189,1.139249213807258,0.4348911218991345
190,1.1331181145009397,0.4336946164948174
191,1.1346098982193042,0.4324981110905002
192,1.1341960852540205,0.4313016056861831
193,1.1340386141297023,0.430105100281866
194,1.1343454439873786,0.4289085948775489
195,1.135665210373907,0.4277120894732317
196,1.1447236615026974,0.4265155840689146
197,1.1433398437854108,0.4253190786645975
198,1.1274344917379429,0.4241225732602804
199,1.0998105041623174,0.4229260678559632
