,AC red,p
275,1.094784572043343,0.3124197872101251
276,1.1113906148313484,0.3112703780359587
277,1.118245238072108,0.3101209688617924
278,1.1259126362110037,0.3089715596876261
279,1.1379656037428525,0.3078221505134597
280,1.1316974321657465,0.3066727413392934
281,1.1429758089303037,0.305523332165127
282,1.1583363015614032,0.3043739229909608
283,1.1524137624395452,0.3032245138167944
284,1.153155639519442,0.3020751046426281
285,1.1598565277688924,0.3009256954684617
286,1.151242062206079,0.2997762862942954
287,1.1522081922524574,0.2986268771201291
288,1.1525546385650485,0.2974774679459627
289,1.1528344558278376,0.2963280587717964
290,1.15327589150279,0.2951786495976301
291,1.1561032691676163,0.2940292404234638
292,1.1427799029896075,0.2928798312492974
