,AC red,p
71,1.1236103064674487,0.5112205041691739
72,1.1288389812460893,0.5099703429897704
73,1.136180332166112,0.508720181810367
74,1.140675366693885,0.5074700206309636
75,1.1554263724691225,0.5062198594515601
76,1.1598299841870556,0.5049696982721568
77,1.153768735143789,0.5037195370927534
78,1.154514899088589,0.5024693759133498
79,1.154666182011041,0.5012192147339465
80,1.1546844890761951,0.4999690535545431
81,1.158726639649475,0.4987188923751396
82,1.159556488057216,0.4974687311957362
83,1.1575631735527236,0.4962185700163328
84,1.1551498814198429,0.4949684088369294
85,1.1543358046528172,0.493718247657526
86,1.150890422548619,0.4924680864781225
87,1.158235934427144,0.4912179252987191
88,1.1531636591512098,0.4899677641193157
89,1.1476878307390024,0.4887176029399123
90,1.1393443256563818,0.4874674417605089
91,1.129260518231606,0.4862172805811054
92,1.1272622038544522,0.484967119401702
93,1.128491967179258,0.4837169582222986
94,1.1328197226339067,0.4824667970428952
95,1.1353379619149864,0.4812166358634918
96,1.1349097756280353,0.4799664746840883
97,1.1328603543777371,0.4787163135046849
98,1.1366990242799495,0.4774661523252815
99,1.1317053357183442,0.4762159911458781
100,1.1428987007562497,0.4749658299664746
101,1.141721439136006,0.4737156687870712
102,1.153761316464251,0.4724655076076678
103,1.137882232282161,0.4712153464282644
104,1.1503744614649665,0.4699651852488609
105,1.1509068742308404,0.4687150240694575
106,1.1493840643282016,0.4674648628900541
107,1.1430295080282853,0.4662147017106507
108,1.1486425584391016,0.4649645405312473
109,1.1534189893912594,0.4637143793518438
110,1.1531943144842631,0.4624642181724404
111,1.15969822294674,0.461214056993037
112,1.1519650388695326,0.4599638958136336
113,1.1491526237148104,0.4587137346342301
114,1.145347263110659,0.4574635734548267
115,1.1408448845251458,0.4562134122754233
116,1.1386123746080727,0.4549632510960199
117,1.136360026625706,0.4537130899166164
118,1.139642847401688,0.452462928737213
119,1.1400479950957545,0.4512127675578096
120,1.14265108459127,0.4499626063784062
121,1.1497840476551462,0.4487124451990028
122,1.1546394312665345,0.4474622840195993
123,1.146805808136902,0.4462121228401959
124,1.1490637812063091,0.4449619616607925
125,1.1522191112833646,0.4437118004813891
126,1.1532707431069178,0.4424616393019857
127,1.1529567335596589,0.4412114781225822
128,1.1558748229123177,0.4399613169431788
129,1.1533533592922298,0.4387111557637754
130,1.1621115816237038,0.437460994584372
131,1.165250361918934,0.4362108334049686
132,1.1611539107346234,0.4349606722255651
133,1.1547549128790304,0.4337105110461617
134,1.1531029500804726,0.4324603498667583
135,1.15576301336855,0.4312101886873549
136,1.1620316548410936,0.4299600275079515
137,1.1342062980927168,0.4287098663285481
138,1.1228336246950348,0.4274597051491446
139,1.1132205098041017,0.4262095439697412
140,1.1126162067413088,0.4249593827903378
141,1.1158902779628423,0.4237092216109344
142,1.116664793850631,0.4224590604315309
143,1.112942052881544,0.4212088992521275
144,1.1116669154187715,0.4199587380727241
145,1.1133368509028747,0.4187085768933207
146,1.1143169304060951,0.4174584157139173
147,1.1204982722273242,0.4162082545345138
148,1.1305217920783948,0.4149580933551104
149,1.1336425295258756,0.413707932175707
150,1.132737924903604,0.4124577709963036
151,1.126748059724343,0.4112076098169002
152,1.1327558013748085,0.4099574486374967
153,1.13388251232703,0.4087072874580933
154,1.1333454948353316,0.4074571262786899
155,1.1167654561755656,0.4062069650992864
156,1.1125277480485962,0.4049568039198831
157,1.1203967814183176,0.4037066427404796
158,1.128783911866069,0.4024564815610762
159,1.1253747875410691,0.4012063203816728
160,1.1264471790486323,0.3999561592022693
161,1.1106814616078946,0.398705998022866
162,1.106592175638478,0.3974558368434625
163,1.106765350961228,0.3962056756640591
164,1.106032557864085,0.3949555144846557
165,1.1042087586574978,0.3937053533052522
166,1.108591359391658,0.3924551921258488
167,1.1094451768823577,0.3912050309464454
168,1.111326463389932,0.3899548697670419
169,1.110077846656373,0.3887047085876386
170,1.1105091398510671,0.3874545474082351
171,1.1101278442184277,0.3862043862288317
172,1.1083284033239171,0.3849542250494283
173,1.10342498864878,0.3837040638700248
174,1.111387202931982,0.3824539026906215
175,1.115997311225821,0.381203741511218
176,1.115095854311278,0.3799535803318146
177,1.1085743109350366,0.3787034191524112
178,1.103409531981188,0.3774532579730077
179,1.1042977968654677,0.3762030967936043
180,1.1056534827835536,0.3749529356142009
181,1.102764408933867,0.3737027744347975
182,1.1019488473073784,0.3724526132553941
183,1.101963598939342,0.3712024520759907
184,1.101738734250044,0.3699522908965872
185,1.1019925415008258,0.3687021297171838
186,1.1037437947972335,0.3674519685377804
187,1.105403248530143,0.366201807358377
188,1.1063197415415755,0.3649516461789736
189,1.1080153849870755,0.3637014849995701
190,1.1088000981344943,0.3624513238201667
191,1.105513803948634,0.3612011626407633
192,1.1144664860842666,0.3599510014613599
193,1.1163159431330008,0.3587008402819565
194,1.1159029548270956,0.357450679102553
195,1.120184486694909,0.3562005179231496
196,1.1228111567994468,0.3549503567437462
197,1.1253328718844946,0.3537001955643428
198,1.1305534977013514,0.3524500343849394
199,1.121571683332727,0.3511998732055359
200,1.120481232320692,0.3499497120261325
201,1.121343991199978,0.3486995508467291
202,1.123809699555636,0.3474493896673257
203,1.1292097342672187,0.3461992284879223
204,1.129422899132068,0.3449490673085188
205,1.127096806508809,0.3436989061291154
206,1.1216691037105813,0.342448744949712
207,1.1098855279302122,0.3411985837703085
208,1.1014410286778418,0.3399484225909052
209,1.109150710039338,0.3386982614115017
210,1.1149566290932569,0.3374481002320983
211,1.1163247831916696,0.3361979390526949
212,1.1133047620109742,0.3349477778732914
213,1.113949465021561,0.3336976166938881
214,1.1043265625268757,0.3324474555144846
215,1.1087461888028416,0.3311972943350812
216,1.106853669638291,0.3299471331556778
217,1.1073987801416971,0.3286969719762743
218,1.1081318105146127,0.3274468107968709
219,1.1106416157497634,0.3261966496174675
220,1.1068058021702945,0.324946488438064
221,1.104254831614042,0.3236963272586607
222,1.102907127755925,0.3224461660792572
223,1.0984925792425886,0.3211960048998538
224,1.1061817499692723,0.3199458437204504
225,1.1075814663826171,0.3186956825410469
226,1.1090443156311989,0.3174455213616436
227,1.1116737915319996,0.3161953601822401
228,1.1121263624088824,0.3149451990028367
229,1.113600658711159,0.3136950378234333
230,1.1119115288155852,0.3124448766440298
231,1.1136031820347108,0.3111947154646264
232,1.105620135414738,0.309944554285223
233,1.0901891117166425,0.3086943931058196
234,1.0739338506166447,0.3074442319264162
235,1.0872189601189826,0.3061940707470127
236,1.0863704096566067,0.3049439095676093
237,1.0831817963907169,0.3036937483882059
238,1.078540757784851,0.3024435872088025
239,1.0776733331141937,0.3011934260293991
240,1.0734899174334112,0.2999432648499956
241,1.0740094970438296,0.2986931036705922
242,1.067494516676258,0.2974429424911888
243,1.0675995566068113,0.2961927813117854
244,1.0682714343830515,0.294942620132382
245,1.0731571437965104,0.2936924589529786
246,1.073902539810111,0.2924422977735751
247,1.078321363691041,0.2911921365941717
248,1.0790953247516015,0.2899419754147683
249,1.082563321454272,0.2886918142353649
250,1.0899324861499606,0.2874416530559615
251,1.0942343425608676,0.286191491876558
252,1.0933996917115218,0.2849413306971546
253,1.0888224982513033,0.2836911695177512
254,1.082117843744849,0.2824410083383478
255,1.0762283185888002,0.2811908471589444
256,1.0767816317978052,0.2799406859795409
257,1.0865054442975812,0.2786905248001375
258,1.0923332397059682,0.2774403636207341
259,1.086073101408503,0.2761902024413307
260,1.0817329491934065,0.2749400412619273
261,1.0806163702951566,0.2736898800825238
262,1.082495146037901,0.2724397189031204
263,1.0843145714871767,0.271189557723717
264,1.0819511392360222,0.2699393965443135
265,1.083573250902239,0.2686892353649101
266,1.0829459369461505,0.2674390741855067
267,1.0838002051049764,0.2661889130061033
268,1.0824712127523153,0.2649387518266999
269,1.0765749359806651,0.2636885906472964
270,1.0723324114923591,0.262438429467893
271,1.067763112984451,0.2611882682884896
272,1.063648823821766,0.2599381071090862
273,1.0535111798503023,0.2586879459296828
274,1.045617771651427,0.2574377847502793
275,1.0476787737012234,0.2561876235708759
276,1.0526112616245076,0.2549374623914725
277,1.0457850209877997,0.253687301212069
278,1.0322596070117245,0.2524371400326656
279,1.0335388614038157,0.2511869788532622
280,1.034465216607352,0.2499368176738588
281,1.0362975299104404,0.2486866564944554
282,1.038141060466461,0.247436495315052
283,1.0393097048490398,0.2461863341356485
284,1.0422002676032769,0.2449361729562451
285,1.0452274819838845,0.2436860117768417
286,1.035941816246757,0.2424358505974383
287,1.0334254842443278,0.2411856894180348
288,1.033570667500788,0.2399355282386314
289,1.0329925128092503,0.238685367059228
290,1.0340017845667635,0.2374352058798246
291,1.038072247699391,0.2361850447004212
292,1.0374361560976215,0.2349348835210177
293,1.037378856599336,0.2336847223416143
294,1.039238830057865,0.2324345611622109
295,1.0401512916102895,0.2311843999828075
296,1.0397894615167784,0.229934238803404
297,1.0402014829970556,0.2286840776240006
298,1.0402845017178532,0.2274339164445972
299,1.0406776882196564,0.2261837552651938
300,1.0432897888902972,0.2249335940857904
301,1.0427093002830097,0.2236834329063869
302,1.0419959384705186,0.2224332717269835
303,1.045871537216257,0.2211831105475801
304,1.0426981906546715,0.2199329493681767
305,1.0392601442096223,0.2186827881887733
306,1.0388413941679464,0.2174326270093698
307,1.0390205931551597,0.2161824658299664
308,1.0394468669274062,0.214932304650563
309,1.040466375691328,0.2136821434711596
310,1.0420804192015731,0.2124319822917562
311,1.0372067445644624,0.2111818211123527
312,1.0351431863041864,0.2099316599329493
313,1.035197542364034,0.2086814987535459
314,1.0364535216871509,0.2074313375741425
315,1.0383624136806435,0.2061811763947391
316,1.0385816347283958,0.2049310152153356
317,1.038182013594816,0.2036808540359322
318,1.037482357719447,0.2024306928565288
319,1.0381480591367027,0.2011805316771254
320,1.0384909519800982,0.1999303704977219
321,1.035957681521692,0.1986802093183185
322,1.0346835264692336,0.1974300481389151
323,1.0362055152059613,0.1961798869595117
324,1.0361713557302363,0.1949297257801083
325,1.0351674889779114,0.1936795646007048
326,1.035567992227734,0.1924294034213014
327,1.0373677983160556,0.191179242241898
328,1.035050609900966,0.1899290810624946
329,1.035906855642289,0.1886789198830911
330,1.0365434579633157,0.1874287587036877
331,1.0363887916332364,0.1861785975242843
332,1.0368094471460645,0.1849284363448809
333,1.0373668098351587,0.1836782751654775
334,1.03857358137196,0.1824281139860741
335,1.038619190494118,0.1811779528066706
