,AC red,p
177,1.0605260409383164,0.4291530285065538
178,1.064057812518726,0.4280811423979557
179,1.0669589113491966,0.4270092562893576
180,1.0624043863775865,0.4259373701807595
181,1.0627644937092409,0.4248654840721614
182,1.0631204734073123,0.4237935979635633
183,1.0613730386545055,0.4227217118549652
184,1.0623985126101123,0.4216498257463671
185,1.0632935479416348,0.420577939637769
186,1.0627242913707595,0.419506053529171
187,1.0624928757762775,0.4184341674205729
188,1.0629398909677197,0.4173622813119748
189,1.063459971571694,0.4162903952033767
190,1.0630516604608269,0.4152185090947786
191,1.0609018384908515,0.4141466229861805
192,1.0629223162106043,0.4130747368775824
193,1.0658297549811198,0.4120028507689843
194,1.0645824830695092,0.4109309646603862
195,1.0609015874345429,0.4098590785517881
196,1.0641778478777828,0.40878719244319
197,1.0772826568083176,0.4077153063345919
198,1.0927551488349894,0.4066434202259938
199,1.0910930795499416,0.4055715341173957
200,1.0855849981560737,0.4044996480087977
201,1.1041287697738362,0.4034277619001996
202,1.109977662329282,0.4023558757916015
203,1.1022249992797044,0.4012839896830034
204,1.1006340957168343,0.4002121035744053
205,1.0982312372411225,0.3991402174658072
206,1.1040946067984794,0.3980683313572091
207,1.1051609238118545,0.3969964452486111
208,1.106024182440772,0.395924559140013
209,1.1060081898122347,0.3948526730314149
210,1.1058855066556543,0.3937807869228168
211,1.1033153704960916,0.3927089008142187
212,1.1038164554043364,0.3916370147056206
213,1.1053597093894785,0.3905651285970225
214,1.107285733341926,0.3894932424884244
215,1.1085436603274037,0.3884213563798263
216,1.1068837308016215,0.3873494702712282
217,1.103560093171786,0.3862775841626301
218,1.097857505602214,0.385205698054032
219,1.0927001739657043,0.3841338119454339
220,1.0882383532684785,0.3830619258368359
221,1.0851020386756014,0.3819900397282378
222,1.0769800156239178,0.3809181536196397
223,1.066173413651642,0.3798462675110416
224,1.059504641329908,0.3787743814024435
225,1.059142068052949,0.3777024952938455
226,1.0537821475996825,0.3766306091852474
227,1.04926421163956,0.3755587230766493
228,1.0540361736467383,0.3744868369680512
229,1.0540593249042138,0.3734149508594531
230,1.0548088146826275,0.372343064750855
231,1.058602229611769,0.3712711786422569
232,1.0649992905472183,0.3701992925336588
233,1.0616892230617103,0.3691274064250607
234,1.0585721444602862,0.3680555203164626
235,1.0554484833002085,0.3669836342078645
236,1.0550422006519573,0.3659117480992664
237,1.0546160706311898,0.3648398619906683
238,1.0533033349584155,0.3637679758820702
239,1.050620887291761,0.3626960897734722
240,1.0493175831766597,0.3616242036648741
241,1.0485228239622093,0.360552317556276
242,1.0467224550722014,0.3594804314476779
243,1.0447518555719213,0.3584085453390798
244,1.039138602695993,0.3573366592304817
245,1.0424814129302309,0.3562647731218836
246,1.0407431097421205,0.3551928870132855
247,1.0372910481300035,0.3541210009046874
248,1.035437391833643,0.3530491147960893
249,1.0330281032245026,0.3519772286874912
250,1.040819602663022,0.3509053425788931
251,1.0424556129580336,0.349833456470295
252,1.0413041204195717,0.3487615703616969
253,1.0400194406906342,0.3476896842530989
254,1.0469735325056555,0.3466177981445008
255,1.0580400054997443,0.3455459120359027
256,1.0603230041583844,0.3444740259273046
257,1.0547847891129194,0.3434021398187065
258,1.0447581955732932,0.3423302537101084
259,1.0428234855147516,0.3412583676015104
260,1.0434795298618011,0.3401864814929123
261,1.043829024780842,0.3391145953843142
262,1.0433346270960435,0.3380427092757161
263,1.0421862874306675,0.336970823167118
264,1.041233504979267,0.3358989370585199
265,1.0406189640470127,0.3348270509499218
266,1.0411531872816684,0.3337551648413237
267,1.0418751481606354,0.3326832787327256
268,1.043580697805747,0.3316113926241275
269,1.0437803689206784,0.3305395065155294
270,1.0431700706224,0.3294676204069314
271,1.0475129136676755,0.3283957342983333
272,1.047604747228686,0.3273238481897352
273,1.0482049711168095,0.3262519620811371
274,1.0497883559632877,0.325180075972539
275,1.0507777245719143,0.3241081898639409
276,1.0542572994018051,0.3230363037553428
277,1.0543453081314358,0.3219644176467447
278,1.052523210860218,0.3208925315381467
279,1.0509552463899163,0.3198206454295486
280,1.0507878005818048,0.3187487593209505
281,1.0509206901555377,0.3176768732123524
282,1.0486242343586794,0.3166049871037543
283,1.047876222889434,0.3155331009951562
284,1.0490254536893484,0.3144612148865581
285,1.0504552610213178,0.31338932877796
286,1.0520870207806785,0.3123174426693619
287,1.0512623267805128,0.3112455565607638
288,1.0506479894029173,0.3101736704521657
289,1.0496156366268852,0.3091017843435676
290,1.0483378338790403,0.3080298982349695
291,1.0468602459900136,0.3069580121263714
292,1.0527171589670252,0.3058861260177734
293,1.054507343700395,0.3048142399091753
294,1.0525745682477077,0.3037423538005772
295,1.0531476764950427,0.3026704676919791
296,1.058161904901088,0.301598581583381
297,1.0538958015090965,0.3005266954747829
298,1.053199928962878,0.2994548093661848
299,1.0513021884863436,0.2983829232575867
300,1.051918382795208,0.2973110371489886
301,1.0526997852792743,0.2962391510403905
302,1.0522205746532085,0.2951672649317924
303,1.0542129737909218,0.2940953788231943
304,1.0525706576101492,0.2930234927145963
305,1.0512654400882502,0.2919516066059982
306,1.053878665053132,0.2908797204974001
307,1.0604519689188925,0.289807834388802
308,1.070646220399306,0.2887359482802039
309,1.0765237546929596,0.2876640621716058
310,1.0739464986173075,0.2865921760630077
311,1.0658179255447793,0.2855202899544097
312,1.0536604815822568,0.2844484038458116
313,1.0508864284909574,0.2833765177372135
314,1.0537361926313036,0.2823046316286154
315,1.0496489753760974,0.2812327455200173
316,1.0480464088295125,0.2801608594114192
317,1.0466882424882873,0.2790889733028211
318,1.0363941143137412,0.278017087194223
319,1.0407175109304232,0.2769452010856249
320,1.0261956269506844,0.2758733149770269
321,1.0294084018241745,0.2748014288684288
322,1.029855826377356,0.2737295427598307
323,1.040892806230604,0.2726576566512326
324,1.0408571756340566,0.2715857705426345
325,1.0398323997973478,0.2705138844340364
326,1.034413124710862,0.2694419983254383
327,1.0252067846273525,0.2683701122168402
328,1.00400458658795,0.2672982261082421
329,0.959235439141243,0.266226339999644
330,0.9735478041447108,0.2651544538910459
331,1.0042817186374495,0.2640825677824479
332,0.9860528133352924,0.2630106816738498
333,0.9967588901467844,0.2619387955652517
334,1.002806338771094,0.2608669094566536
335,0.9936961195935148,0.2597950233480555
336,0.9711501715883026,0.2587231372394574
337,0.9796169076568404,0.2576512511308593
338,0.995437852278845,0.2565793650222612
339,1.0126983495372477,0.2555074789136631
340,1.01707715124454,0.254435592805065
