,AC red,p
78,1.0569738968232585,0.5470516633714433
79,1.0578498704045085,0.5457479583942233
80,1.058337984928815,0.5444442534170033
81,1.055858483637721,0.5431405484397834
82,1.0658517844937505,0.5418368434625634
83,1.066379997771297,0.5405331384853435
84,1.0717688238793706,0.5392294335081235
85,1.0702642000246594,0.5379257285309035
86,1.0679385187031687,0.5366220235536835
87,1.0657593784638393,0.5353183185764635
88,1.0644464318000468,0.5340146135992435
89,1.0626381433346548,0.5327109086220236
90,1.0483043561107226,0.5314072036448036
91,1.0491645332342296,0.5301034986675837
92,1.0454457858925117,0.5287997936903637
93,1.0359494984555078,0.5274960887131437
94,1.0390336584953104,0.5261923837359237
95,1.0434715063799886,0.5248886787587037
96,1.0498280528151889,0.5235849737814837
97,1.0507831971258752,0.5222812688042637
98,1.0506024949167068,0.5209775638270437
99,1.0495984856935343,0.5196738588498238
100,1.0481750878094644,0.5183701538726038
101,1.044702481979398,0.5170664488953838
102,1.0450346773729409,0.5157627439181639
103,1.052769735903932,0.5144590389409439
104,1.052909027720962,0.5131553339637239
105,1.0518650032006145,0.5118516289865039
106,1.0540985920104142,0.510547924009284
107,1.0550185418908582,0.509244219032064
108,1.0582870878536788,0.507940514054844
109,1.0579491337560891,0.506636809077624
110,1.0626936834256184,0.5053331041004041
111,1.062834577455552,0.5040293991231841
112,1.0610709546461854,0.5027256941459641
113,1.0614332492458984,0.5014219891687441
114,1.06129105345981,0.5001182841915242
115,1.061323269722079,0.4988145792143041
116,1.0622686865824793,0.4975108742370842
117,1.0619531557799005,0.4962071692598642
118,1.0642723968248953,0.4949034642826442
119,1.0652519391799935,0.4935997593054242
120,1.0684910194729496,0.4922960543282043
121,1.058212442524502,0.4909923493509843
122,1.0619073070070082,0.4896886443737643
123,1.059365022216335,0.4883849393965443
124,1.0577401073181836,0.4870812344193244
125,1.056426795647824,0.4857775294421044
126,1.0542232208406752,0.4844738244648844
127,1.0632510872631924,0.4831701194876644
128,1.0720078557835702,0.4818664145104444
129,1.0906813127594734,0.4805627095332244
130,1.10305232420713,0.4792590045560045
131,1.0949194836162714,0.4779552995787845
132,1.0909629508870569,0.4766515946015645
133,1.0913163412141214,0.4753478896243445
134,1.1159161365647865,0.4740441846471246
135,1.1426634386273444,0.4727404796699046
136,1.1531349972419267,0.4714367746926846
137,1.1343532892155093,0.4701330697154646
138,1.1553479212782638,0.4688293647382446
139,1.1555848622809517,0.4675256597610246
140,1.151091673677617,0.4662219547838047
141,1.1614736776980723,0.4649182498065847
142,1.1757477030455528,0.4636145448293647
143,1.165078978816029,0.4623108398521448
144,1.1290896945919182,0.4610071348749248
145,1.101977254623207,0.4597034298977048
146,1.0746931051452753,0.4583997249204848
147,1.0651041175646354,0.4570960199432649
148,1.0588126290704598,0.4557923149660449
149,1.0621140861301668,0.4544886099888249
150,1.0596875426349484,0.4531849050116049
151,1.0656313022241168,0.451881200034385
152,1.0657544592294357,0.450577495057165
153,1.0744567122048936,0.449273790079945
154,1.0637304831615708,0.447970085102725
155,1.0636367021738549,0.4466663801255051
156,1.0653230514357932,0.4453626751482851
157,1.0743748692288573,0.4440589701710651
158,1.0765890081556546,0.4427552651938451
159,1.0809578986663193,0.4414515602166251
160,1.086914717715834,0.4401478552394051
161,1.090426721796098,0.4388441502621851
162,1.0939291273322906,0.4375404452849652
163,1.1037694375421394,0.4362367403077452
164,1.110188823008759,0.4349330353305252
165,1.1062492024430786,0.4336293303533052
166,1.0961223968819325,0.4323256253760853
167,1.0958031346112918,0.4310219203988653
168,1.097120418844323,0.4297182154216453
169,1.1005261701972584,0.4284145104444253
170,1.1050708929856532,0.4271108054672053
171,1.108964262890238,0.4258071004899854
172,1.1160325546706182,0.4245033955127654
173,1.0997606698254714,0.4231996905355454
174,1.1022916077147134,0.4218959855583254
175,1.1026471957738837,0.4205922805811055
176,1.1000041875075928,0.4192885756038855
177,1.098148261899546,0.4179848706266655
178,1.0924885677217262,0.4166811656494456
179,1.0937126218187303,0.4153774606722256
180,1.0936003953749818,0.4140737556950056
181,1.0936076764899976,0.4127700507177856
182,1.0947811105780292,0.4114663457405657
183,1.091925942501528,0.4101626407633457
184,1.087335890038515,0.4088589357861257
185,1.0774454473634671,0.4075552308089057
186,1.0809947431015408,0.4062515258316857
187,1.0767723612057285,0.4049478208544658
188,1.0725949596803444,0.4036441158772458
189,1.0604782122642895,0.4023404109000258
190,1.0468553624572623,0.4010367059228058
191,1.0486148522648602,0.3997330009455858
192,1.0509658144886198,0.3984292959683659
193,1.0555878597917232,0.3971255909911459
194,1.056266231838228,0.3958218860139259
195,1.0531767451789782,0.3945181810367059
196,1.0541124585087924,0.3932144760594859
197,1.0516147129682516,0.391910771082266
198,1.055064182143072,0.390607066105046
199,1.0543486603727057,0.389303361127826
200,1.0551573464032984,0.387999656150606
201,1.053857824740566,0.386695951173386
202,1.055009830018029,0.3853922461961661
203,1.0564069517340022,0.3840885412189461
204,1.0526421025244035,0.3827848362417261
205,1.0530943858081556,0.3814811312645061
206,1.0517239983612392,0.3801774262872862
207,1.0544541068148,0.3788737213100662
208,1.045239805708759,0.3775700163328462
209,1.0213878488419164,0.3762663113556262
