,ac1,a
51,0.2411036949190959,3.892011023932056
52,0.2450336766433876,3.897011164543435
53,0.2527887306452257,3.902011305154813
54,0.2478582776519109,3.906911442953964
55,0.2262284556457999,3.911911583565342
56,0.1805880947840472,3.91691172417672
57,0.1342140174378315,3.921811861975871
58,0.2128256124387514,3.9268120025872495
59,0.2743718804972977,3.9317121403864
60,0.2421594472616702,3.9367122809977775
61,0.2204482708816545,3.941712421609157
62,0.1144673143982221,3.9466125594083072
63,0.1248383498802203,3.9516127000196857
64,0.1231130200256341,3.956612840631064
65,0.1446219538003054,3.961512978430215
66,0.168442552336343,3.966513119041593
67,0.1865162647155961,3.971413256840744
68,0.1872238436877901,3.976413397452122
69,0.0455719302235303,3.9814135380635
70,0.1787426628051298,3.9863136758626503
71,0.0982689781201546,3.991313816474029
72,0.0756428656338865,3.996313957085407
73,0.1607457016171443,4.001214094884558
74,0.2289683552978578,4.0062142354959365
75,0.1834632668760142,4.011214376107315
76,0.1665953574390031,4.016114513906466
77,0.2043374757862284,4.021114654517843
78,0.1453320123638299,4.026014792316994
79,0.1645383257050718,4.031014932928373
80,0.0642833236345685,4.036015073539751
81,-0.0146734811991542,4.040915211338902
82,-0.0460534173824247,4.04591535195028
83,-0.0749748766913568,4.050915492561658
84,-0.0750556567593938,4.055815630360809
85,-0.0672708438944386,4.060815770972187
86,-0.1101258124006033,4.065715908771338
87,-0.1529363065737824,4.070716049382716
88,-0.1761603848981125,4.075716189994094
89,-0.1622378506797662,4.080616327793245
90,-0.1091034005606754,4.085616468404624
91,-0.1105152746140445,4.090616609016002
92,-0.11001247901041,4.095516746815152
93,-0.1477525700842546,4.10051688742653
94,-0.1846383296343509,4.105517028037909
95,-0.2621078453303188,4.11041716583706
96,-0.2097163545334183,4.115417306448438
97,-0.2261817817422648,4.120317444247588
98,-0.273535369387394,4.125317584858967
99,-0.3210419855512995,4.130317725470345
100,-0.1112357621064404,4.135217863269496
101,-0.0158777663865674,4.140218003880874
102,-0.0605764876606116,4.145218144492253
103,-0.0268720183349793,4.150118282291404
104,-0.0204081643987253,4.155118422902781
105,-0.0220707626400483,4.160018560701932
106,0.0485953800728272,4.16501870131331
107,0.0098313014605939,4.170018841924689
108,0.0960765936343749,4.17491897972384
109,0.2044918996694935,4.179919120335217
110,0.200710264204157,4.184919260946596
111,0.2533409375264943,4.189819398745747
112,0.2576108285399741,4.194819539357125
113,0.2562292125064357,4.199819679968504
114,0.2816777120582749,4.2047198177676535
115,0.2953511642926493,4.209719958379032
116,0.3175107551422997,4.214620096178183
117,0.3088002254205014,4.219620236789561
118,0.2993500216855277,4.22462037740094
119,0.2869274287175838,4.22952051520009
120,0.277796835523163,4.234520655811468
121,0.2835880045128344,4.239520796422847
122,0.2796875875422474,4.244420934221997
123,0.3223440730700184,4.249421074833376
124,0.2750947066665112,4.254321212632526
125,0.2682011372473477,4.259321353243904
126,0.3002699715388344,4.264321493855283
127,0.4381485038624563,4.269221631654434
128,0.4198478316952665,4.274221772265812
129,0.3161316507277462,4.2792219128771904
130,0.3133057720241995,4.28412205067634
131,0.3108996304376989,4.289122191287719
132,0.2587502459370259,4.294122331899097
133,0.2366537917710593,4.299022469698248
134,0.1738313735087339,4.304022610309627
135,0.287611958824272,4.3089227481087775
136,0.2743551760226274,4.313922888720155
137,0.2489181952969414,4.3189230293315335
138,0.3034805457410195,4.323823167130684
139,0.1727023589752963,4.328823307742063
140,-0.079722581381229,4.33382344835344
141,-0.0812238112668673,4.338723586152591
142,-0.0845564021775982,4.34372372676397
143,-0.0777134499800825,4.3486238645631206
144,-0.0839297847246462,4.353624005174499
145,-0.0815369070349508,4.358624145785877
146,-0.0810505735544361,4.363524283585027
147,-0.0842312919383306,4.368524424196406
148,-0.0862235589949529,4.373524564807784
149,-0.0732853344763865,4.378424702606935
150,0.0289629773533256,4.383424843218314
151,0.0460514479394818,4.388324981017464
152,0.0617303120866034,4.393325121628842
153,0.0801620223849429,4.3983252622402205
154,0.0870566931959496,4.403225400039371
155,0.071211110934357,4.40822554065075
156,0.0264737222173539,4.413225681262128
157,-0.0070837707832003,4.418125819061278
158,0.0610612311026635,4.423125959672657
159,-0.04386008890719,4.428126100284035
160,0.0463622697768739,4.433026238083186
161,-0.0383312046508241,4.438026378694564
162,-0.0754305633831841,4.442926516493714
163,-0.0843680423592048,4.447926657105093
164,-0.0772031899264346,4.452926797716471
165,-0.0737166340011968,4.457826935515622
166,-0.0651075378228664,4.462827076127001
167,-0.0591175731795303,4.467827216738378
168,0.0413177987171952,4.472727354537529
169,0.0273751716009887,4.477727495148907
170,0.0511683837011338,4.482627632948058
171,0.0374143898687345,4.487627773559437
172,0.0350550931895619,4.492627914170814
173,0.035285144599211,4.497528051969965
174,0.0362078182377959,4.502528192581344
175,0.0541014199964052,4.507528333192722
176,0.0632617996636441,4.512428470991873
177,0.0529125397198969,4.5174286116032505
178,-0.085183674102065,4.52242875221463
179,-0.0674061748163608,4.52732889001378
180,-0.0752967544150206,4.532329030625158
181,-0.0792153030180154,4.537229168424309
182,-0.0752639413037612,4.542229309035688
183,-0.0529918913251739,4.547229449647066
184,-0.0436869668141096,4.552129587446216
185,-0.0284284022831157,4.557129728057594
186,-0.1435740504739396,4.562129868668973
187,-0.0573387235441288,4.567030006468124
188,-0.1410103941673286,4.572030147079502
189,0.0516875220249878,4.576930284878652
190,0.0351290625587871,4.581930425490031
191,0.0598738306185011,4.586930566101409
192,0.0498979026683662,4.59183070390056
193,0.0478625993596364,4.596830844511938
194,0.0305292202194467,4.601830985123316
195,0.0345221944997514,4.606731122922467
196,-0.057554316541855,4.611731263533845
197,0.078780020552244,4.616731404145224
198,0.1216337219032266,4.621631541944375
199,0.1375914631584847,4.626631682555752
200,0.1417891281354261,4.631531820354903
201,0.1872888887919472,4.636531960966281
202,0.217438332477398,4.64153210157766
203,0.1857620894780038,4.646432239376811
204,0.1851026076189193,4.651432379988188
205,0.1994574576015398,4.656432520599567
206,0.3093070835311256,4.661332658398718
207,0.2399332506181647,4.666332799010096
208,0.1935983501815447,4.671232936809247
209,0.1159959009170077,4.676233077420624
210,0.1001452095799056,4.681233218032004
211,0.0844596684547933,4.686133355831154
212,0.0515451093052532,4.691133496442532
213,0.0235598493967131,4.696133637053911
214,0.0044979773652754,4.7010337748530615
215,0.0245406871367325,4.70603391546444
216,0.0536098832895928,4.7110340560758175
217,-0.0330449225550773,4.715934193874968
218,0.1190480910143967,4.720934334486347
219,0.0576984629812989,4.725834472285498
220,0.0501631352895155,4.730834612896876
221,0.049696175000473,4.735834753508254
222,0.0497137413970517,4.7407348913074046
223,-0.0029405578431816,4.745735031918783
224,0.2416479377768655,4.750735172530161
225,0.1392595801302374,4.755635310329312
226,0.0874546486859004,4.76063545094069
227,0.0881924410005084,4.765535588739841
228,0.1151512315951408,4.770535729351219
229,0.0649334985806986,4.775535869962598
230,0.0220416995472384,4.7804360077617485
231,0.0642311973521466,4.785436148373126
232,0.0603154348301148,4.7904362889845045
233,0.0719997992748521,4.795336426783655
234,0.105043977171664,4.800336567395034
235,0.255622907031093,4.805336708006412
236,0.3260202630043251,4.810236845805562
237,0.3676180502128005,4.815236986416941
238,0.3704627934524173,4.820137124216092
239,0.3737206360938152,4.82513726482747
240,0.385838475910001,4.830137405438848
241,0.3879369754000319,4.835037543237998
242,0.3943799156378123,4.840037683849378
243,0.4063706959177796,4.845037824460755
244,0.4124547013097887,4.849937962259906
245,0.4493371953244549,4.854938102871285
246,0.4144229202856947,4.859838240670436
247,0.4044751418636759,4.864838381281814
248,0.4340073610116365,4.869838521893191
249,0.4404539813379729,4.874738659692342
250,0.43730966303246,4.879738800303721
251,0.487073330025996,4.884738940915099
252,0.3927215026136236,4.88963907871425
253,0.4619531801042841,4.894639219325628
254,0.3609058311554713,4.899639359937006
255,0.350593181166374,4.904539497736157
256,0.3350578512616408,4.909539638347535
257,0.3388922558419264,4.914439776146686
258,0.3062830174924875,4.919439916758064
259,0.2417738635716933,4.924440057369442
260,0.2197658940207766,4.929340195168593
261,0.1971821564451099,4.934340335779972
