,ac1,a
344,-0.2430202487910844,4.930840237352006
345,-0.209250009194492,4.934640344216654
346,-0.0656357050563515,4.938340448269074
347,0.0938248246790945,4.942140555133721
348,0.1669375804429869,4.945840659186142
349,0.1925540640076224,4.949640766050789
350,0.2535007002490273,4.953340870103209
351,0.1831241840996378,4.957040974155628
352,0.2071180674478194,4.960841081020276
353,0.2053385382615562,4.964541185072696
354,0.1974898099202014,4.968341291937344
355,0.2195153013138929,4.972041395989764
356,0.2135923411531219,4.975841502854411
357,0.2134073687908184,4.979541606906831
