,ac1,a
98,0.034917456961177,3.960012936246801
99,0.0656636246586495,3.9632130262380834
100,0.0766374335722323,3.966313113417138
101,0.0607914708547097,3.96951320340842
102,0.0250598955279509,3.9726132905874745
103,0.0602526645837084,3.975813380578757
104,0.0590300425572046,3.978913467757811
105,0.0341403844835079,3.982113557749093
106,0.0649117847600395,3.985213644928148
107,0.0331158250068289,3.9884137349194297
108,0.126316049494191,3.991513822098484
109,0.1946691308859549,3.9947139120897663
110,0.2172000692744409,3.997813999268821
111,0.2403376887431527,4.001014089260103
112,0.2213049397392812,4.004114176439158
113,0.2231426723038511,4.00731426643044
114,0.2382187476829219,4.010414353609495
115,0.3005090136640881,4.013614443600776
116,0.3065770979675328,4.016714530779831
117,0.3006308975285185,4.019914620771113
118,0.2930932105581665,4.023014707950168
119,0.2479612264717158,4.026214797941449
120,0.1186014837839351,4.029414887932732
121,0.1114772641040124,4.032514975111786
122,0.1080338436201488,4.035715065103068
123,0.1231348065527758,4.0388151522821225
124,0.1025675218380021,4.042015242273405
125,0.1105767563462746,4.045115329452459
126,0.1237453042744845,4.048315419443742
127,0.1735501675351746,4.051415506622796
128,0.1197951414126029,4.054615596614078
129,0.0564656068003925,4.057715683793132
130,0.1195992112889585,4.060915773784415
131,0.1271782644139794,4.064015860963469
132,0.130447150968947,4.067215950954751
133,0.1159717262728117,4.0703160381338055
134,0.0797583939353762,4.073516128125088
135,0.0699735399923525,4.076616215304142
136,0.0795128604515014,4.079816305295425
137,0.0715310128304057,4.082916392474479
138,0.1580308095266847,4.086116482465761
139,0.0491199081632811,4.089216569644815
140,0.0774019997557155,4.092416659636098
141,0.0044663682429431,4.095516746815152
142,-0.0276369018100375,4.098716836806434
143,-0.004646064043846,4.1018169239854885
144,-0.0039466107274641,4.105017013976771
145,-0.0018411997569403,4.108117101155825
146,0.0044412897073721,4.111317191147108
147,0.0038528682152825,4.1144172783261626
148,0.0053487399084528,4.117617368317444
149,-0.0081684553536274,4.120717455496499
150,0.0018060985708001,4.123917545487781
151,-0.007143354199815,4.127017632666836
152,-0.0030667086115456,4.130217722658117
153,0.0060436973009595,4.133317809837172
154,0.0095682167732612,4.136517899828454
155,0.015125888550026,4.139617987007509
156,-0.008133401503144,4.142818076998791
157,-0.0313373031112285,4.1459181641778455
158,-0.0740575519308905,4.149118254169127
159,-0.0509358617118475,4.152218341348182
160,-0.0362083290423293,4.155418431339464
161,-0.0361983387826052,4.158518518518519
162,-0.0333573784646356,4.1617186085098
163,-0.0616868384863168,4.164918698501083
164,-0.0502764713203994,4.168018785680137
165,-0.0389426215518325,4.17121887567142
166,-0.035723459620637,4.1743189628504735
167,-0.0296615537939236,4.177519052841756
168,0.0419833160567042,4.18061914002081
169,0.0658191949441556,4.183819230012093
170,0.0314217937191951,4.186919317191148
171,0.0538996746785733,4.190119407182429
172,0.0512102984428688,4.193219494361484
173,0.0511057286969632,4.196419584352766
174,0.0512520797322535,4.199519671531821
175,0.0538337405257232,4.2027197615231024
176,0.0207034142532767,4.205819848702157
177,0.0559690865491789,4.209019938693439
178,0.0385429603753893,4.212120025872494
179,0.0270396431745479,4.215320115863776
180,0.0238195207617203,4.218420203042831
181,0.045190527559072,4.221620293034112
182,0.0597746321461345,4.224720380213167
183,0.0633526476930694,4.227920470204449
184,0.0655549822108408,4.231020557383504
185,0.0556414235689726,4.234220647374785
186,-0.021384710832362,4.23732073455384
187,0.0492307240331381,4.240520824545122
188,0.0041569822660191,4.243620911724177
189,0.0533670169835034,4.246821001715459
190,0.0877097687108436,4.249921088894514
191,0.0582783705110953,4.253121178885795
192,0.0466377172248101,4.25622126606485
193,0.041115088997352,4.259421356056132
194,0.0237926367749337,4.262521443235187
195,0.0336781731818561,4.265721533226468
196,0.0421094500677169,4.268821620405523
197,0.0366468665335239,4.272021710396805
198,0.0647881536181527,4.27512179757586
199,0.0713453920481068,4.278321887567142
200,0.0669893857375787,4.281421974746197
201,0.0683340221028986,4.284622064737478
202,0.0692570243865912,4.287722151916533
203,0.0226957166801989,4.290922241907815
204,0.1275042157395527,4.294122331899097
205,0.1152574856244645,4.297222419078151
206,0.175956761910748,4.300422509069434
207,0.1420968375244179,4.303522596248488
208,0.1470400222080315,4.3067226862397705
209,0.139719738002616,4.3098227734188255
210,0.1309153721731424,4.313022863410107
211,0.1464753020537206,4.316122950589162
212,0.1390312828960263,4.319323040580444
213,0.1294044488159467,4.322423127759499
214,0.1322385247335662,4.32562321775078
215,0.2394373983825498,4.328723304929835
216,0.2862841341218446,4.331923394921117
217,0.2664390679991245,4.335023482100172
218,0.3016889228982232,4.3382235720914535
219,0.2903275705338556,4.3413236592705085
220,0.294712812446353,4.34452374926179
221,0.292236223076545,4.347623836440845
222,0.2862734507877291,4.350823926432127
223,0.2982766962720125,4.353924013611182
224,0.341903522062032,4.357124103602463
225,0.3214392433224449,4.360224190781518
226,0.2909581811745632,4.3634242807728
227,0.2785801429302333,4.366524367951855
228,0.296925081397046,4.3697244579431365
229,0.2848114211156647,4.372824545122191
230,0.272041039496692,4.376024635113473
231,0.2800077419443072,4.379124722292528
232,0.2609939520923942,4.3823248122838105
233,0.2715335771756909,4.385424899462865
234,0.2348770116155427,4.388624989454147
235,0.2303182715963725,4.391725076633201
236,0.2479198444596721,4.394925166624484
237,0.2783946547779087,4.398025253803538
238,0.2581992245442106,4.40122534379482
239,0.2427433065677703,4.404325430973874
240,0.2434521827965785,4.407525520965157
241,0.2302824701935648,4.410625608144211
242,0.2287958845376874,4.4138256981354935
243,0.2250772988674799,4.416925785314548
244,0.2225500372788311,4.42012587530583
245,0.2443893913310449,4.423225962484884
246,0.1915817865322669,4.426426052476167
247,0.1802497641534968,4.429626142467448
248,0.1827122678387466,4.432726229646503
249,0.1760628688714338,4.435926319637785
250,0.1922371691697147,4.43902640681684
251,0.1970796691289404,4.4422264968081215
252,0.1578389334863394,4.4453265839871765
253,0.1819996960448159,4.448526673978458
254,0.1740786139683608,4.451626761157513
255,0.1206013270868431,4.454826851148795
256,0.1155193692991798,4.45792693832785
257,0.1334207523004696,4.461127028319131
258,0.1195156643602582,4.464227115498186
259,0.0797295537473175,4.467427205489468
260,0.043125863006636,4.470527292668523
261,0.018341822925037,4.4737273826598045
262,0.0335026131009892,4.47682746983886
263,-0.0543415831536909,4.480027559830141
264,-0.1206564379378768,4.483127647009196
265,-0.1246990988447489,4.486327737000478
266,-0.1244642389553463,4.489427824179533
267,-0.1247990118742594,4.492627914170814
268,-0.1257055016471086,4.495728001349869
269,-0.1245839258924192,4.498928091341151
270,-0.1137418859827573,4.502028178520206
271,0.0228186145938941,4.505228268511488
272,0.0093268404754275,4.508328355690543
273,0.003234237641025,4.511528445681824
274,0.0067947276980543,4.514628532860879
275,0.0134692069795742,4.517828622852162
276,-0.0058295868439374,4.520928710031216
277,-0.0080295342430267,4.524128800022498
278,-0.0345101039569811,4.527228887201552
279,-0.023743380530071,4.530428977192835
280,-0.0066131007916561,4.533529064371889
281,-0.0057789326544754,4.536729154363171
282,0.0246439685353275,4.5398292415422254
283,0.0161361392299032,4.543029331533508
284,0.0269413365171427,4.546129418712562
285,0.0282751061975994,4.549329508703845
286,0.0462962520905149,4.552429595882899
287,0.066596795028906,4.555629685874181
288,0.0836865053710059,4.558829775865463
289,0.0947296527146604,4.561929863044518
290,0.0992797409038409,4.5651299530358
291,0.07043969960628,4.568230040214854
292,0.0625683309613378,4.571430130206137
293,0.0603096394324909,4.574530217385191
294,0.0575590030109968,4.5777303073764735
295,0.0696470397458384,4.580830394555528
296,0.066609899059447,4.58403048454681
297,0.0800205593142136,4.587130571725864
298,0.0755345772406114,4.590330661717147
299,0.1085698843433337,4.593430748896201
300,0.1008616377635367,4.596630838887483
301,0.123121315843105,4.599730926066537
302,0.128978355685754,4.60293101605782
303,0.1597901377937176,4.606031103236874
304,0.1398663504705814,4.609231193228156
305,0.1352947465665681,4.6123312804072105
306,0.1611585354919397,4.615531370398493
307,0.1811007113694448,4.618631457577547
308,0.2088632284744342,4.62183154756883
309,0.2563846462951336,4.624931634747884
310,0.261968863104013,4.628131724739166
311,0.2519451696914123,4.63123181191822
312,0.2399293538171708,4.634431901909503
313,0.2648431361304117,4.637531989088557
314,0.2675628232697466,4.640732079079839
315,0.269674126256121,4.6438321662588935
316,0.2729562957460807,4.647032256250176
317,0.2738112552740617,4.65013234342923
318,0.2884042123279182,4.653332433420513
319,0.126498693305403,4.656432520599567
320,0.1041075093101973,4.659632610590849
321,0.1128969303694776,4.662732697769903
322,0.0883471399634074,4.665932787761186
323,0.0516731307605407,4.669032874940241
324,0.0422966040303425,4.672232964931522
325,0.0090967520986751,4.675333052110577
326,0.0354239450440316,4.678533142101859
327,0.0309600252527067,4.681633229280914
328,0.0223314642822379,4.684833319272196
329,0.0149656620985647,4.687933406451251
330,0.0079718527135108,4.691133496442532
331,-0.0464444923098935,4.694333586433814
332,-0.1362887736957235,4.697433673612869
333,-0.1508326111165814,4.70063376360415
334,-0.155885148220998,4.703733850783205
335,-0.1397036393544677,4.706933940774487
336,-0.0654450726304987,4.710034027953542
337,0.0457873184058386,4.7132341179448245
338,0.1187320436528533,4.716334205123879
339,0.196155790680126,4.719534295115161
340,0.2544391549716281,4.722634382294215
341,0.1881099980487776,4.725834472285498
342,0.2182693526856802,4.728934559464552
343,0.2063160537829032,4.732134649455834
344,0.2180252287705149,4.735234736634888
345,0.2309210530001975,4.738434826626171
346,0.2130630803573313,4.741534913805225
347,0.2160089581719103,4.744735003796508
348,0.2113726105102738,4.747835090975562
349,0.1789874348979911,4.751035180966844
350,0.1491783072299265,4.754135268145898
351,0.1487850886084201,4.757335358137181
352,0.1540440134321209,4.760435445316235
353,0.1647018161371948,4.763635535307517
354,0.1778514934196674,4.766735622486571
355,0.1630476029843853,4.769935712477854
356,0.1516119123807343,4.773035799656908
357,0.1567964778899097,4.776235889648191
358,0.1682542399031529,4.7793359768272445
359,0.1878926055932314,4.782536066818527
360,0.2026270513955112,4.785636153997581
361,0.1826885953147419,4.788836243988864
362,0.1989113877970907,4.791936331167918
363,0.1638328045017591,4.7951364211592
364,0.1772749414245229,4.798236508338254
365,0.1861169808221588,4.801436598329537
366,0.1749846711137673,4.804536685508591
367,0.1626932287818713,4.807736775499873
368,0.1695113854007001,4.810836862678928
369,0.1662598687222975,4.81403695267021
370,0.1800686400094205,4.817137039849265
371,0.2040790636864183,4.820337129840547
372,0.2018601974605939,4.823537219831829
373,0.2105779394840397,4.826637307010883
374,0.2059588270956908,4.829837397002166
375,0.2169425466318948,4.83293748418122
376,0.225074465487184,4.836137574172502
377,0.2327378554269616,4.839237661351556
378,0.2407840570558218,4.842437751342839
379,0.2619960442216146,4.845537838521893
380,0.2851404626817949,4.848737928513176
381,0.252044191833672,4.85183801569223
382,0.2399271277198093,4.855038105683512
383,0.2578138942054782,4.858138192862566
384,0.2515754435093121,4.861338282853849
385,0.1918113239966938,4.864438370032904
386,0.1575955115011293,4.867638460024185
387,0.1236675400100217,4.87073854720324
388,0.0465621048625095,4.873938637194522
389,0.1413720975856354,4.877038724373577
390,0.1205490951468808,4.8802388143648585
391,0.1506369741567582,4.8833389015439135
392,0.1524917417026522,4.886538991535195
393,0.1276817638275426,4.88963907871425
394,0.1425085289253498,4.892839168705532
395,0.1279618869490384,4.895939255884587
396,0.1248682320047979,4.899139345875868
397,0.14461782009817,4.902239433054923
398,0.1837124512008531,4.905439523046205
399,0.1835952980032051,4.90853961022526
400,0.1875770622756698,4.9117397002165415
401,0.1762849713649994,4.9148397873955965
402,0.1591539457064847,4.918039877386878
403,0.2050132608342536,4.921139964565933
404,0.2529916318090839,4.924340054557215
405,0.2328017904327003,4.92744014173627
406,0.1821498613800476,4.930640231727551
407,0.1763173753728653,4.933740318906606
408,0.1455829227745777,4.936940408897888
409,0.1688953434446931,4.940040496076943
410,0.1315564269805519,4.9432405860682245
411,0.1992785188718772,4.946340673247279
412,0.1020439654119692,4.949540763238561
413,0.1649327439038301,4.952640850417616
414,0.1451675051144635,4.955840940408898
415,0.1840697649281397,4.95904103040018
416,0.1583696267045008,4.962141117579234
417,0.1408896050880426,4.965341207570517
418,0.1092813085995811,4.968441294749571
419,0.0715643643868598,4.971641384740853
420,0.0885469263023519,4.974741471919908
421,0.0835851562376123,4.97794156191119
422,0.1378752806193105,4.981041649090244
423,0.1385140405447149,4.984241739081527
424,0.1148874167791864,4.987341826260581
425,0.0983136052126622,4.990541916251863
426,0.0820883968426414,4.993642003430917
427,0.0754282128533358,4.9968420934222
428,0.0673817384898237,4.999942180601254
429,0.1057799106570568,5.003142270592536
430,0.121513573426294,5.00624235777159
431,0.1189605797134728,5.009442447762873
432,0.077328376086004,5.012542534941928
433,0.1178237173632215,5.0157426249332095
434,0.1102395185580708,5.0188427121122645
435,0.096343685657002,5.022042802103546
436,0.089779754180422,5.025142889282601
437,0.0258044438351698,5.028342979273883
438,0.0343179428002319,5.031443066452938
439,-0.0033696386317757,5.034643156444219
440,-0.0715517718799416,5.037743243623274
441,-0.1259671338222623,5.040943333614556
442,-0.1322935458911735,5.044043420793611
443,-0.1231871803348974,5.0472435107848925
444,-0.1196098184166404,5.050343597963948
445,-0.1272588275982924,5.053543687955229
446,-0.1370562187752644,5.056643775134284
