,ac1,a
55,0.2361921821660882,3.849109817486431
56,0.1873212305687373,3.852509913102168
57,0.1589299475859404,3.855910008717905
58,0.2062670458611583,3.859310104333643
59,0.195684002064768,3.862810202761608
60,0.189593758620046,3.8662102983773448
61,0.1103382492410608,3.869610393993082
62,0.0552426330742278,3.873010489608819
63,0.0369330532428829,3.876510588036784
64,0.0199321617203611,3.879910683652521
65,0.0174863781391796,3.883310779268258
66,0.0174585855626619,3.886710874883996
67,0.0083866125809565,3.890210973311961
68,0.0109518846810703,3.8936110689276977
69,-0.0524607132058468,3.897011164543435
70,-0.0379995805783156,3.900411260159172
71,-0.0470877715840733,3.903811355774909
72,-0.049219785415773,3.907311454202874
73,-0.039612037343121,3.910711549818611
74,-0.0639380561523915,3.9141116454343488
75,-0.037588977018523,3.917511741050086
76,-0.0523552537194102,3.92101183947805
77,-0.0400569064667043,3.924411935093788
78,-0.058096427174309,3.927812030709525
79,-0.0869731744089079,3.931212126325262
80,-0.1426390855422266,3.934712224753227
81,-0.0298410582319206,3.938112320368965
82,0.0477302478539883,3.9415124159847017
83,0.0450790636899566,3.944912511600439
84,0.0474819939843394,3.948312607216176
85,0.0474964729513013,3.9518127056441408
86,0.037222216380086,3.955212801259878
87,0.0437761461627265,3.958612896875615
88,0.0378523423989998,3.962012992491352
89,0.0466546117260737,3.965513090919317
90,0.0989702198892301,3.968913186535055
91,0.0742698036739221,3.972313282150792
92,0.0860521862123653,3.975713377766529
93,0.0721440846460901,3.979113473382266
94,0.047538464002055,3.982613571810231
95,0.030783087466216,3.986013667425968
96,0.0384375917297173,3.989413763041705
97,0.0384746343437992,3.9928138586574415
98,0.0361345148192544,3.996313957085407
99,0.0662761575027484,3.9997140527011448
100,0.0758784288264502,4.0031141483168815
101,0.0613455933613506,4.006514243932619
102,0.025526612911409,4.010014342360584
103,0.0546172476880275,4.013414437976321
104,0.0677939133696884,4.016814533592059
105,0.0479202702637927,4.020214629207795
106,0.0668704870889094,4.023614724823533
107,0.032941924125346,4.027114823251497
108,0.1002075567958529,4.030514918867235
109,0.1824398201956603,4.033915014482972
110,0.2208565713519989,4.037315110098709
111,0.2410363308921262,4.0408152085266735
112,0.2456035879716534,4.044215304142411
113,0.2216075813368604,4.047615399758149
114,0.2345392061129939,4.0510154953738855
115,0.2491644701147541,4.054515593801851
116,0.3155501315757259,4.057915689417587
117,0.3005920101797068,4.061315785033325
118,0.2942106874543597,4.064715880649063
119,0.2831311817548772,4.068115976264799
120,0.2394182284170184,4.0716160746927645
121,0.1207213608768938,4.075016170308501
122,0.1110061014389166,4.078416265924239
123,0.1239547991890775,4.081816361539976
124,0.1025973502575141,4.085316459967941
125,0.1104094503452181,4.0887165555836775
126,0.1242400264916631,4.092116651199415
127,0.17605620385324,4.095516746815152
128,0.1205109372036413,4.0989168424308895
129,0.0612762717442811,4.102416940858855
130,0.0603207277973453,4.105817036474591
131,0.1197677097697386,4.109217132090329
132,0.1281630989449261,4.112617227706066
133,0.1171298267097943,4.116117326134031
134,0.0799059062244815,4.119517421749768
135,0.0779011175560712,4.122917517365505
136,0.0724760655958294,4.126317612981243
137,0.0666486781967471,4.129817711409207
138,0.0914639120830379,4.133217807024945
139,0.1319009445139551,4.1366179026406815
140,0.0387398210545163,4.140017998256419
141,0.0782837274598951,4.143418093872156
142,0.0036982295727945,4.146918192300121
143,-0.02542837998471,4.150318287915859
144,-0.0071662343937111,4.153718383531595
145,-0.0039149322129622,4.157118479147333
146,-0.0018073392589789,4.160618577575297
147,0.0034500346282998,4.164018673191035
148,0.0040764366713724,4.167418768806772
149,0.0058383746106518,4.170818864422509
150,-0.0080054813524535,4.1743189628504735
151,0.0015347917310533,4.177719058466211
152,-0.0022257436997191,4.181119154081948
153,0.0060792817747948,4.1845192496976855
154,0.0097654162465088,4.187919345313423
155,0.004000652806384,4.191419443741387
156,-0.012019901997038,4.194819539357125
157,-0.0276231077610928,4.198219634972862
158,-0.0347539773176491,4.201619730588599
159,-0.0758721248438455,4.205119829016564
160,-0.0385314073234016,4.208519924632301
161,-0.0354027852266994,4.211920020248039
162,-0.0354279629889871,4.215320115863776
163,-0.065544107934767,4.218720211479513
164,-0.0601986902527669,4.2222203099074775
165,-0.0500377237807551,4.225620405523215
166,-0.0384933381232997,4.229020501138952
167,-0.0283063362989385,4.2324205967546895
168,0.0491221569626684,4.235920695182655
169,0.0490552278648238,4.239320790798391
170,0.0684505069431658,4.242720886414129
171,0.0316863525919368,4.246120982029866
172,0.0539140374149726,4.249621080457831
173,0.0508881462902693,4.253021176073568
174,0.0514588731273156,4.256421271689305
175,0.0513936759636126,4.259821367305042
176,0.0546048794506097,4.26322146292078
177,0.0212311374089762,4.266721561348744
178,0.008002834628868,4.2701216569644815
179,0.0280408031091946,4.273521752580219
180,0.0235052716337151,4.276921848195956
181,0.023662481949924,4.280421946623921
182,0.0451271623345259,4.283822042239658
183,0.0697070065655733,4.287222137855395
184,0.0597957075612536,4.290622233471133
185,0.0630329043328281,4.294122331899097
186,-0.0109298071753659,4.297522427514835
187,0.0444344126209741,4.300922523130572
188,0.0132108332271861,4.304322618746309
189,0.0932555281669048,4.307722714362046
190,0.0960262809747954,4.311222812790011
191,0.0663022921217121,4.314622908405748
192,0.0576894463898073,4.3180230040214855
193,0.0458506553271374,4.321423099637222
194,0.0332558284250887,4.324923198065187
195,0.0233309579175623,4.328323293680925
196,0.0326110384954707,4.331723389296662
197,0.0638957929097135,4.335123484912399
198,0.0233286354628179,4.338523580528136
199,0.0786444467230969,4.342023678956101
200,0.0731786227059542,4.345423774571838
201,0.0669573750543013,4.348823870187576
202,0.0683630694911704,4.352223965803313
203,0.0513468519934435,4.355724064231278
204,0.0117062853735859,4.359124159847015
205,0.1425766838593054,4.362524255462752
206,0.1761981140928311,4.3659243510784895
207,0.1432079940658865,4.369424449506454
208,0.1368477439925554,4.372824545122191
209,0.1488544519312367,4.376224640737929
210,0.1390130847828005,4.379624736353666
211,0.1293838492348411,4.383024831969403
212,0.1389188219158914,4.386524930397368
213,0.1300534277222055,4.389925026013105
214,0.1280686133752866,4.393325121628842
215,0.1335030058437263,4.39672521724458
216,0.2473241301403712,4.400225315672544
217,0.2734784069116417,4.4036254112882816
218,0.3048340321096776,4.407025506904018
219,0.2923430840267084,4.410425602519756
220,0.2944907260620387,4.4138256981354935
221,0.294176624717047,4.417325796563458
222,0.2923905113609875,4.420725892179195
223,0.2889744039994281,4.424125987794932
224,0.3357234831264687,4.42752608341067
225,0.3175153675210974,4.431026181838634
226,0.2989561095085699,4.434426277454372
227,0.2930343258046888,4.437826373070109
228,0.283241955248879,4.441226468685846
229,0.2827676181340965,4.444726567113811
230,0.2733376547555513,4.448126662729548
231,0.2800522588235449,4.4515267583452856
232,0.2762922246244436,4.454926853961022
233,0.268402547780887,4.45832694957676
234,0.2841360789828784,4.461827048004725
235,0.2295711907306316,4.465227143620462
236,0.2471655391076071,4.468627239236199
237,0.2835425410118847,4.472027334851936
238,0.2840258609365613,4.475527433279901
239,0.2633940195089672,4.478927528895638
240,0.2500883615009113,4.482327624511376
241,0.2468973038094778,4.485727720127112
242,0.2394591470657704,4.489227818555078
243,0.225774147538514,4.492627914170814
244,0.2220134110316825,4.496028009786552
245,0.2421530458661292,4.4994281054022895
246,0.2219445198137428,4.502828201018026
247,0.1953868271187849,4.506328299445992
248,0.1835663886763096,4.509728395061728
249,0.1787175467173709,4.513128490677466
250,0.1732662952686503,4.516528586293203
251,0.2231783070014723,4.520028684721168
252,0.1279552862419191,4.523428780336905
253,0.1860931958108421,4.526828875952642
254,0.1814136498781063,4.53022897156838
255,0.173405942631471,4.533629067184116
256,0.1079135487335024,4.537129165612082
257,0.1200002265635936,4.540529261227818
258,0.137382499678149,4.543929356843556
259,0.0997230757810604,4.547329452459293
260,0.0709257047101862,4.550829550887258
261,0.0428080465266159,4.5542296465029946
262,0.0203345372402361,4.557629742118732
263,-0.0589897333541726,4.56102983773447
264,-0.137683969772426,4.564529936162434
265,-0.1205318691115155,4.567930031778172
266,-0.1242514312881179,4.571330127393908
267,-0.1249636726112043,4.574730223009646
268,-0.1248238072898202,4.578130318625384
269,-0.1249657892588154,4.581630417053348
270,-0.1201291613393276,4.585030512669086
271,-0.1279344607273864,4.588430608284822
272,0.0113395266814364,4.59183070390056
273,0.0031274572661846,4.595330802328524
274,0.0079592891266282,4.598730897944262
275,0.0144766860226458,4.602130993559999
276,-0.00469122050875,4.605531089175736
277,-0.0135866463471087,4.609031187603701
278,-0.0084035800920541,4.612431283219438
279,-0.0339258552024298,4.615831378835176
280,-0.015221370238333,4.619231474450912
281,-0.0128652265701716,4.62263157006665
282,0.0251329655937219,4.626131668494614
283,0.0149746125656081,4.629531764110352
284,0.0156433370635659,4.632931859726089
285,0.028788727967563,4.636331955341826
286,0.0460776666869338,4.639832053769791
287,0.0606817923301409,4.643232149385528
288,0.0713599578135948,4.646632245001266
289,0.0946477487324766,4.6500323406170025
290,0.0998431503122743,4.65343243623274
291,0.0997551382148918,4.656932534660704
292,0.0693729134173774,4.660332630276442
293,0.057349144912582,4.66373272589218
294,0.0842356948033662,4.667132821507916
295,0.0690820692583928,4.670632919935882
296,0.0698869856799786,4.674033015551618
297,0.067266312857953,4.677433111167356
298,0.0618718521157572,4.680833206783093
299,0.0924708191736739,4.684333305211058
300,0.0870102939097299,4.687733400826796
301,0.0981608404230224,4.691133496442532
302,0.1239504328987499,4.694533592058269
303,0.1698263440873089,4.697933687674007
304,0.1561261178034663,4.701433786101972
305,0.1314538380416623,4.704833881717708
306,0.1564972671761044,4.708233977333446
307,0.1860871098451746,4.711634072949183
308,0.2171917791292131,4.715134171377148
309,0.2429612615158393,4.718534266992885
310,0.2511200995730832,4.721934362608622
311,0.2602873879521245,4.72533445822436
312,0.2489755766969592,4.728834556652324
313,0.2538855378881807,4.732234652268062
314,0.2651463370762572,4.735634747883799
315,0.2675428567866296,4.739034843499536
316,0.2716221726160659,4.742434939115274
317,0.2729159113767706,4.745935037543238
318,0.287618511791951,4.749335133158976
319,0.1277740379381069,4.752735228774712
320,0.1080837019141274,4.75613532439045
321,0.1036715566452361,4.759635422818414
322,0.1124728951745593,4.763035518434152
323,0.0865079809496094,4.766435614049889
324,0.0494225878556126,4.769835709665626
325,0.0014169184747929,4.773235805281363
326,0.0492322599641838,4.776735903709328
327,0.0347127319952867,4.780135999325065
328,0.0303110750222479,4.783536094940803
329,0.0230992832888092,4.78693619055654
330,0.0143900586570552,4.7904362889845045
331,-0.0211894503282941,4.793836384600242
332,-0.1129603926604789,4.797236480215979
333,-0.1562659729452709,4.800636575831716
334,-0.1558226557795051,4.804136674259681
335,-0.1504498427352744,4.807536769875418
336,-0.1455003878243487,4.810936865491156
337,-0.064086800981744,4.814336961106893
338,0.0556767273637129,4.81773705672263
339,0.1565265213435152,4.821237155150595
340,0.20020483018963,4.824637250766332
341,0.2553161157429207,4.82803734638207
342,0.2179644754096587,4.831437441997807
343,0.206432301395358,4.834937540425772
344,0.2206521042759177,4.8383376360415085
345,0.2153137975122649,4.841737731657246
346,0.2284443123257899,4.845137827272983
347,0.2052219468062427,4.848637925700948
348,0.2089785756146341,4.852038021316685
349,0.1912529134385608,4.855438116932422
350,0.175538813784162,4.858838212548159
351,0.1594257040927424,4.862238308163897
352,0.1650943111889325,4.865738406591861
353,0.151688727013979,4.869138502207599
354,0.1617998014503118,4.872538597823336
355,0.1840590229413287,4.875938693439073
356,0.1729742216508187,4.879438791867038
357,0.139346468051586,4.882838887482775
358,0.1472259686407136,4.8862389830985125
359,0.1765243459649613,4.88963907871425
360,0.1961712747496477,4.893039174329987
361,0.194885468649837,4.896539272757952
362,0.181233899974637,4.899939368373689
363,0.1978004137542133,4.903339463989426
364,0.1607362185322858,4.906739559605163
365,0.1763926608158701,4.910239658033128
366,0.1852451140933902,4.913639753648866
367,0.1754422787139636,4.917039849264603
368,0.1642854387553587,4.920439944880339
369,0.1619772078304632,4.9239400433083045
370,0.1823133379306702,4.927340138924042
371,0.2037187144658901,4.930740234539779
372,0.2073308006339968,4.9341403301555165
373,0.2027656374651571,4.937540425771253
374,0.2214037439956385,4.941040524199218
375,0.2078408659212219,4.944440619814955
376,0.2212820252392674,4.947840715430693
377,0.229028210218246,4.95124081104643
378,0.2362093360814196,4.954740909474395
379,0.2612182668040125,4.958141005090132
380,0.2846754721504373,4.961541100705869
381,0.2787540101242096,4.964941196321607
382,0.2498456955164314,4.968441294749571
383,0.2559690229281035,4.9718413903653085
384,0.2374053798755531,4.975241485981046
385,0.2202820988821005,4.978641581596783
386,0.150417358164727,4.98204167721252
387,0.1163561783691699,4.985541775640485
388,0.0350017947019023,4.988941871256222
389,0.1328027137301052,4.992341966871959
390,0.1370745177266743,4.995742062487697
391,0.120527879824832,4.999242160915662
392,0.1536971951613665,5.002642256531399
393,0.1269767027860627,5.006042352147135
394,0.1473199634444681,5.009442447762873
395,0.1275597522959435,5.012842543378611
396,0.1244409771284741,5.016342641806575
397,0.1404848950753065,5.0197427374223125
398,0.1808580643088058,5.023142833038049
399,0.2005162249466149,5.026542928653787
400,0.2014149533914452,5.030043027081751
401,0.1727457053377277,5.033443122697489
402,0.1541407785989179,5.036843218313226
403,0.1955541790567375,5.040243313928963
404,0.2429188166595881,5.043743412356928
405,0.2315470637022538,5.047143507972665
406,0.2021955895129041,5.050543603588403
407,0.1625670335801381,5.05394369920414
408,0.1641425003786244,5.057343794819877
409,0.1681947890147262,5.060843893247842
410,0.1307524398372803,5.064243988863579
411,0.1941879711219541,5.0676440844793165
412,0.1737450453133256,5.071044180095053
413,0.084714163187789,5.074544278523018
414,0.1830210966961696,5.077944374138755
415,0.1679301794517624,5.081344469754493
416,0.1763932298281495,5.0847445653702295
417,0.151999844754088,5.088244663798195
418,0.1447370176229954,5.091644759413931
419,0.1083447178714117,5.095044855029669
420,0.0790827078371135,5.098444950645407
421,0.0742431411391382,5.101845046261143
422,0.1065832069170146,5.1053451446891085
423,0.1176977440400881,5.108745240304845
424,0.1278906894105359,5.112145335920583
425,0.1030285802941983,5.1155454315363205
426,0.0827014052722286,5.119045529964285
427,0.0745226497461088,5.122445625580022
428,0.0649453480418741,5.125845721195759
429,0.1063134263501204,5.129245816811497
430,0.1245741770159042,5.1326459124272334
431,0.1086982425730889,5.136146010855199
432,0.0730666919923124,5.139546106470936
433,0.1179666568647233,5.142946202086673
434,0.1112611961373088,5.14634629770241
435,0.1031498219471183,5.149846396130375
436,0.0824852142070231,5.1532464917461125
437,0.0791629909198037,5.156646587361849
438,0.0420307046447808,5.160046682977587
439,-0.0087968408342041,5.163546781405551
