,ac1,a
197,0.078780020552244,4.490727860738491
198,0.1216337219032266,4.495127984476504
199,0.1375914631584847,4.499528108214517
200,0.1417891281354261,4.504028234764757
201,0.1872888887919472,4.50842835850277
202,0.217438332477398,4.512828482240783
203,0.1857620894780038,4.517228605978795
204,0.1851026076189193,4.5216287297168085
205,0.1994574576015398,4.526028853454822
206,0.3093070835311256,4.530428977192835
207,0.2399332506181647,4.534829100930848
208,0.1935983501815447,4.53922922466886
209,0.1159959009170077,4.543629348406873
210,0.1001452095799056,4.548029472144886
211,0.0844596684547933,4.552429595882899
212,0.0515451093052532,4.556829719620912
213,0.0235598493967131,4.561229843358925
214,0.0044979773652754,4.565629967096937
215,0.0245406871367325,4.57003009083495
216,0.0536098832895928,4.574430214572963
217,-0.0330449225550773,4.5788303383109765
218,0.1190480910143967,4.583230462048989
219,0.0576984629812989,4.587630585787002
220,0.0501631352895155,4.592030709525015
221,0.049696175000473,4.596430833263028
222,0.0497137413970517,4.60083095700104
223,-0.0029405578431816,4.6052310807390535
224,0.2416479377768655,4.609631204477067
225,0.1392595801302374,4.614031328215079
226,0.0874546486859004,4.618431451953092
227,0.0881924410005084,4.622831575691105
228,0.1151512315951408,4.627231699429117
229,0.0649334985806986,4.631731825979358
230,0.0220416995472384,4.636131949717371
231,0.0642311973521466,4.640532073455384
232,0.0603154348301148,4.644932197193397
233,0.0719997992748521,4.64933232093141
234,0.105043977171664,4.653732444669423
235,0.255622907031093,4.658132568407435
236,0.3260202630043251,4.662532692145448
237,0.3676180502128005,4.666932815883461
238,0.3704627934524173,4.671332939621474
239,0.3737206360938152,4.675733063359488
240,0.385838475910001,4.6801331870975
241,0.3879369754000319,4.684533310835513
242,0.3943799156378123,4.688933434573526
243,0.4063706959177796,4.693333558311538
244,0.4124547013097887,4.697733682049551
245,0.4493371953244549,4.702133805787565
246,0.4144229202856947,4.706533929525577
247,0.4044751418636759,4.71093405326359
248,0.4340073610116365,4.715334177001603
249,0.4404539813379729,4.719734300739616
250,0.43730966303246,4.724134424477629
251,0.487073330025996,4.728534548215642
252,0.3927215026136236,4.732934671953655
253,0.4619531801042841,4.737334795691668
254,0.3609058311554713,4.74173491942968
255,0.350593181166374,4.746135043167693
256,0.3350578512616408,4.750535166905706
257,0.3388922558419264,4.755035293455947
258,0.3062830174924875,4.759435417193959
259,0.2417738635716933,4.763835540931972
260,0.2197658940207766,4.7682356646699855
261,0.1971821564451099,4.772635788407998
262,0.1968649292524537,4.777035912146011
263,0.0430399985117009,4.781436035884024
264,-0.1439327470192374,4.785836159622036
265,-0.133425426987955,4.790236283360049
