,ac1,a
172,0.0580612019098939,4.3118228296633765
173,0.0601479189513067,4.315622936528024
174,0.0591975472932356,4.319523046204899
175,0.0525801950263032,4.323323153069547
176,0.0691746796142166,4.3271232599341936
177,0.034595239065116,4.330923366798841
178,0.0035830635218434,4.334723473663489
179,-0.0152639000937832,4.338523580528136
180,-0.0201452024494426,4.342323687392784
181,-0.021144293846632,4.346123794257432
182,-0.0195939315679706,4.350023903934306
183,-0.0469206434611854,4.353824010798954
184,-0.0103941216227573,4.357624117663601
185,0.0196889788277515,4.361424224528249
186,-0.0672305629114343,4.365224331392897
187,0.0066055648870435,4.369024438257544
188,0.0052107463555041,4.372824545122191
189,0.1375308136676984,4.376624651986839
190,0.1852566641044816,4.380424758851486
191,0.1679475094473728,4.384324868528362
192,0.1565222984946011,4.3881249753930085
193,0.135352898515585,4.391925082257656
194,0.1343663700255297,4.395725189122304
195,0.114273571308232,4.399525295986951
196,0.0632387880036076,4.403325402851599
197,0.0805775817719687,4.407125509716247
198,0.0579545935931814,4.410925616580894
199,0.0618726641014274,4.414825726257769
200,0.0586476343474605,4.418625833122416
201,0.0476155988372557,4.422425939987064
202,0.0589658382587566,4.426226046851712
203,0.0518616075048053,4.430026153716359
204,0.0122866940308846,4.433826260581006
205,0.0696618753593628,4.437626367445654
206,0.1427480325223495,4.441426474310301
207,0.0792657956709949,4.445226581174949
208,0.0648878719897761,4.449126690851823
209,0.0668483093427654,4.452926797716471
210,0.0341836600839222,4.456726904581119
211,0.1690832198954094,4.460527011445766
212,0.1279760968354315,4.464327118310414
213,0.1155723747656997,4.468127225175062
214,0.1119757233488466,4.471927332039709
215,0.1266683978962982,4.475727438904356
216,0.125824777318197,4.479627548581231
217,0.0970834803585733,4.483427655445879
218,0.1697819666016203,4.487227762310527
219,0.1446308443891675,4.4910278691751735
220,0.1470067996959273,4.494827976039821
221,0.1516041394124658,4.498628082904469
222,0.2665209945243237,4.502428189769116
223,0.3084938692776319,4.506228296633764
224,0.3412561188429689,4.510028403498411
225,0.3113942865331844,4.513928513175286
226,0.2819398220081945,4.517728620039934
227,0.2835442605376388,4.521528726904581
228,0.2867473182562461,4.525328833769229
229,0.2670677377616211,4.529128940633877
230,0.26912508625916,4.532929047498524
231,0.2859229512526861,4.536729154363171
232,0.2857147537381159,4.540529261227818
233,0.284848576497661,4.544429370904694
234,0.282568517553922,4.5482294777693415
235,0.293315927104522,4.552029584633988
236,0.3173241478656934,4.555829691498636
237,0.3600479763000374,4.559629798363284
238,0.3650377005991181,4.563429905227931
239,0.3528517819867453,4.567230012092579
240,0.3664120726818503,4.571030118957226
241,0.3096530873324591,4.574830225821874
242,0.3153113808268675,4.578730335498749
243,0.3136735897125026,4.582530442363396
244,0.3062124938939679,4.586330549228044
245,0.3012637866913462,4.590130656092692
246,0.254213555056188,4.5939307629573385
247,0.2523630755477234,4.597730869821986
248,0.2383587048130856,4.601530976686633
249,0.2249994258293258,4.605331083551281
250,0.2211980988285485,4.609131190415928
251,0.2581345887501856,4.613031300092803
252,0.1938057863502328,4.616831406957451
253,0.1860857183127872,4.620631513822099
254,0.1670719412134556,4.624431620686746
255,0.1652302821224075,4.628231727551394
256,0.1470560304481179,4.632031834416041
257,0.1776199746622689,4.6358319412806885
258,0.1552776160914662,4.639632048145336
259,0.1654841804387688,4.643532157822211
260,0.1490068683674579,4.647332264686859
261,0.138089214963721,4.6511323715515065
262,0.0860494491637419,4.654932478416153
263,0.0040976265810572,4.658732585280801
264,-0.0577561327743966,4.662532692145448
265,-0.0762543486276172,4.666332799010096
266,-0.0970921228437491,4.670132905874743
267,-0.1287452158765215,4.673933012739391
268,-0.1567799957232025,4.677833122416266
269,-0.1393749521558888,4.681633229280914
270,-0.1306030657070372,4.685433336145561
271,-0.1300082409791301,4.689233443010209
272,-0.1464229190907136,4.693033549874856
273,-0.1529708434840396,4.696833656739504
274,-0.1469669308154215,4.70063376360415
275,-0.1385564253489241,4.704433870468798
276,-0.1612919124943186,4.708333980145674
277,-0.1650890736909918,4.712134087010321
278,-0.0076151106384466,4.715934193874968
279,-0.0108635197625435,4.719734300739616
280,-0.0010248259472895,4.723534407604263
281,-0.0090092995899828,4.727334514468911
282,0.0242044060059382,4.731134621333558
283,0.0132318361608349,4.734934728198206
284,0.0199927793398052,4.7387348350628535
285,-0.0089714506133161,4.742634944739729
286,0.0200633799637364,4.746435051604376
287,0.0432577201271398,4.750235158469024
288,0.0544530917971555,4.754035265333671
289,0.0653180511339834,4.757835372198318
290,0.0696186295107778,4.761635479062965
291,0.0802718095765106,4.765435585927613
292,0.077510379242896,4.769235692792261
293,0.0709003420668166,4.773135802469136
294,0.1060467960923172,4.776935909333783
295,0.1329614875371529,4.780736016198431
296,0.1336352494693922,4.784536123063078
297,0.1344589605649629,4.788336229927726
298,0.0827398238829756,4.792136336792373
299,0.0925728128476583,4.795936443657021
300,0.0728913767327085,4.7997365505216685
301,0.0419243870341597,4.803536657386315
302,0.0444592800190656,4.807436767063191
303,0.0843785923933118,4.811236873927839
304,0.0910341028982211,4.8150369807924855
305,0.0917313490503617,4.818837087657133
306,0.1328494307415107,4.82263719452178
307,0.1741430672945493,4.826437301386428
308,0.242963328065853,4.830237408251076
309,0.2855206069387936,4.834037515115723
310,0.2645813282033983,4.837837621980371
311,0.2402692704605291,4.841737731657246
312,0.2386975861618236,4.845537838521893
313,0.2578450399159505,4.849337945386541
314,0.2523455137844883,4.853138052251188
315,0.2427949565884644,4.856938159115836
316,0.2617383829793772,4.860738265980483
317,0.2746869637497795,4.86453837284513
318,0.2826939834486015,4.868338479709778
319,0.106782102751142,4.8722385893866536
320,0.1034247752508345,4.8760386962513005
321,0.1050450049691334,4.879838803115948
322,0.107108398949717,4.883638909980595
323,0.1060451489855335,4.887439016845243
324,0.1043644087291954,4.891239123709891
325,0.0658192163658125,4.895039230574538
326,0.1133437235048761,4.898839337439186
327,0.1076335445011504,4.9026394443038335
328,0.1161816786659622,4.906539553980708
329,0.0902499735143406,4.910339660845356
330,0.0490137013663817,4.914139767710003
331,0.0089452380737938,4.9179398745746505
332,-0.0500440384834968,4.921739981439298
333,-0.0822370421442512,4.925540088303945
334,-0.091419505377121,4.929340195168593
335,-0.0934849650054321,4.933140302033241
336,-0.1069642015478133,4.937040411710115
337,-0.1134050072207546,4.940840518574763
338,-0.1246879736701373,4.94464062543941
339,-0.1093170494896208,4.948440732304058
340,-0.1311738828327886,4.952240839168706
341,-0.1300106756817838,4.956040946033353
342,-0.1172142742676935,4.959841052898001
343,-0.0848302780564467,4.963641159762648
344,0.109028464436936,4.967441266627295
345,0.1857206025052212,4.971341376304171
346,0.235710826161626,4.975141483168818
347,0.2886340168930763,4.9789415900334655
348,0.1973002591630351,4.982741696898113
349,0.1795266629854314,4.98654180376276
350,0.1769886218494377,4.990341910627408
351,0.1834814268836461,4.994142017492056
352,0.2187529612621082,4.997942124356703
353,0.199115150600751,5.001842234033578
354,0.2093750545229265,5.005642340898225
355,0.219598664312959,5.009442447762873
356,0.2162215341902233,5.013242554627521
357,0.1718252668652356,5.017042661492168
358,0.1485418436572201,5.020842768356816
359,0.1453882483471686,5.024642875221463
360,0.1700290598962313,5.02844298208611
361,0.177880966235343,5.032243088950758
362,0.1527257587313513,5.036143198627633
363,0.1255071873388805,5.03994330549228
364,0.1423367993568613,5.043743412356928
365,0.1666294944337363,5.047543519221575
366,0.1798665157512312,5.051343626086223
367,0.1889827384319832,5.055143732950871
368,0.1778658496482108,5.058943839815518
369,0.1852353534135803,5.062743946680166
370,0.1678383289402445,5.06664405635704
371,0.2103173512153913,5.070444163221688
372,0.2242895457044312,5.074244270086336
373,0.2142034760550205,5.078044376950983
374,0.2118945960339375,5.081844483815631
375,0.2194008841551514,5.085644590680278
376,0.2279559761754787,5.089444697544925
377,0.2302607091341744,5.093244804409573
378,0.2343013646654105,5.097044911274221
379,0.2503541265833739,5.100945020951095
380,0.2815312594502757,5.104745127815743
381,0.258797819417477,5.10854523468039
382,0.2650205614918837,5.112345341545038
