,ac1,a
111,0.2403376887431527,4.0153144914086445
112,0.2213049397392812,4.018514581399927
113,0.2231426723038511,4.021814674203436
114,0.2382187476829219,4.025014764194719
115,0.3005090136640881,4.028314856998229
116,0.3065770979675328,4.03151494698951
117,0.3006308975285185,4.0348150397930205
118,0.2930932105581665,4.038015129784302
119,0.2479612264717158,4.041215219775585
120,0.1186014837839351,4.044515312579094
121,0.1114772641040124,4.047715402570376
122,0.1080338436201488,4.0510154953738855
123,0.1231348065527758,4.054215585365168
124,0.1025675218380021,4.05741567535645
125,0.1105767563462746,4.06071576815996
126,0.1237453042744845,4.063915858151241
127,0.1735501675351746,4.067215950954751
128,0.1197951414126029,4.070416040946033
129,0.0564656068003925,4.073616130937316
130,0.1195992112889585,4.076916223740826
131,0.1271782644139794,4.080116313732107
132,0.130447150968947,4.083416406535617
133,0.1159717262728117,4.086616496526899
134,0.0797583939353762,4.089916589330409
135,0.0699735399923525,4.093116679321691
136,0.0795128604515014,4.096316769312973
137,0.0715310128304057,4.099616862116482
138,0.1580308095266847,4.102816952107765
139,0.0491199081632811,4.106117044911274
140,0.0774019997557155,4.109317134902557
141,0.0044663682429431,4.112517224893838
142,-0.0276369018100375,4.115817317697348
143,-0.004646064043846,4.11901740768863
144,-0.0039466107274641,4.12231750049214
145,-0.0018411997569403,4.125517590483422
146,0.0044412897073721,4.128717680474704
147,0.0038528682152825,4.132017773278214
148,0.0053487399084528,4.135217863269496
149,-0.0081684553536274,4.138517956073006
150,0.0018060985708001,4.141718046064288
151,-0.007143354199815,4.145018138867798
152,-0.0030667086115456,4.148218228859079
153,0.0060436973009595,4.151418318850362
154,0.0095682167732612,4.154718411653871
155,0.015125888550026,4.157918501645153
156,-0.008133401503144,4.161218594448663
157,-0.0313373031112285,4.164418684439945
158,-0.0740575519308905,4.167618774431227
159,-0.0509358617118475,4.170918867234737
160,-0.0362083290423293,4.174118957226018
161,-0.0361983387826052,4.1774190500295285
162,-0.0333573784646356,4.18061914002081
163,-0.0616868384863168,4.183819230012093
164,-0.0502764713203994,4.187119322815603
165,-0.0389426215518325,4.190319412806884
166,-0.035723459620637,4.193619505610394
167,-0.0296615537939236,4.196819595601676
168,0.0419833160567042,4.200119688405186
169,0.0658191949441556,4.203319778396468
170,0.0314217937191951,4.20651986838775
171,0.0538996746785733,4.20981996119126
172,0.0512102984428688,4.213020051182542
173,0.0511057286969632,4.216320143986051
174,0.0512520797322535,4.219520233977334
175,0.0538337405257232,4.222720323968615
176,0.0207034142532767,4.226020416772125
177,0.0559690865491789,4.229220506763407
178,0.0385429603753893,4.232520599566917
179,0.0270396431745479,4.2357206895582
180,0.0238195207617203,4.238920779549481
181,0.045190527559072,4.242220872352991
182,0.0597746321461345,4.245420962344273
183,0.0633526476930694,4.248721055147783
184,0.0655549822108408,4.251921145139065
185,0.0556414235689726,4.255221237942575
186,-0.021384710832362,4.258421327933856
187,0.0492307240331381,4.261621417925139
188,0.0041569822660191,4.264921510728648
189,0.0533670169835034,4.2681216007199305
190,0.0877097687108436,4.27142169352344
191,0.0582783705110953,4.274621783514722
192,0.0466377172248101,4.277821873506004
193,0.041115088997352,4.281121966309514
194,0.0237926367749337,4.284322056300796
195,0.0336781731818561,4.287622149104306
196,0.0421094500677169,4.290822239095588
197,0.0366468665335239,4.294122331899097
198,0.0647881536181527,4.29732242189038
199,0.0713453920481068,4.3005225118816615
200,0.0669893857375787,4.303822604685172
201,0.0683340221028986,4.307022694676453
202,0.0692570243865912,4.310322787479963
203,0.0226957166801989,4.313522877471245
204,0.1275042157395527,4.316722967462527
205,0.1152574856244645,4.3200230602660366
206,0.175956761910748,4.323223150257319
207,0.1420968375244179,4.326523243060828
208,0.1470400222080315,4.329723333052111
209,0.139719738002616,4.332923423043392
210,0.1309153721731424,4.336223515846903
211,0.1464753020537206,4.339423605838184
212,0.1390312828960263,4.342723698641694
213,0.1294044488159467,4.345923788632977
214,0.1322385247335662,4.349223881436486
215,0.2394373983825498,4.352423971427768
216,0.2862841341218446,4.35562406141905
217,0.2664390679991245,4.35892415422256
218,0.3016889228982232,4.362124244213842
219,0.2903275705338556,4.365424337017352
220,0.294712812446353,4.368624427008633
221,0.292236223076545,4.371824516999916
222,0.2862734507877291,4.375124609803425
223,0.2982766962720125,4.378324699794708
224,0.341903522062032,4.381624792598217
225,0.3214392433224449,4.384824882589499
226,0.2909581811745632,4.388024972580781
227,0.2785801429302333,4.391325065384291
228,0.296925081397046,4.3945251553755735
229,0.2848114211156647,4.397825248179083
230,0.272041039496692,4.401025338170365
231,0.2800077419443072,4.404325430973874
232,0.2609939520923942,4.407525520965157
233,0.2715335771756909,4.410725610956439
234,0.2348770116155427,4.414025703759949
235,0.2303182715963725,4.41722579375123
236,0.2479198444596721,4.42052588655474
237,0.2783946547779087,4.423725976546022
238,0.2581992245442106,4.4269260665373045
239,0.2427433065677703,4.430226159340814
240,0.2434521827965785,4.433426249332096
241,0.2302824701935648,4.436726342135605
242,0.2287958845376874,4.439926432126888
243,0.2250772988674799,4.4431265221181695
244,0.2225500372788311,4.44642661492168
245,0.2443893913310449,4.449626704912962
246,0.1915817865322669,4.452926797716471
247,0.1802497641534968,4.456126887707754
248,0.1827122678387466,4.459426980511263
249,0.1760628688714338,4.4626270705025455
250,0.1922371691697147,4.465827160493827
251,0.1970796691289404,4.469127253297337
252,0.1578389334863394,4.472327343288619
253,0.1819996960448159,4.475627436092129
254,0.1740786139683608,4.4788275260834105
255,0.1206013270868431,4.482027616074693
256,0.1155193692991798,4.485327708878202
257,0.1334207523004696,4.488527798869485
258,0.1195156643602582,4.491827891672994
259,0.0797295537473175,4.495027981664276
260,0.043125863006636,4.498228071655558
261,0.018341822925037,4.501528164459068
262,0.0335026131009892,4.504728254450351
263,-0.0543415831536909,4.50802834725386
264,-0.1206564379378768,4.511228437245142
265,-0.1246990988447489,4.514528530048652
266,-0.1244642389553463,4.517728620039934
267,-0.1247990118742594,4.520928710031216
268,-0.1257055016471086,4.524228802834726
269,-0.1245839258924192,4.527428892826007
270,-0.1137418859827573,4.530728985629517
271,0.0228186145938941,4.533929075620799
272,0.0093268404754275,4.537129165612082
273,0.003234237641025,4.540429258415591
274,0.0067947276980543,4.543629348406873
275,0.0134692069795742,4.5469294412103824
276,-0.0058295868439374,4.550129531201665
277,-0.0080295342430267,4.553329621192948
278,-0.0345101039569811,4.556629713996457
279,-0.023743380530071,4.559829803987739
280,-0.0066131007916561,4.563129896791248
281,-0.0057789326544754,4.566329986782531
282,0.0246439685353275,4.56963007958604
283,0.0161361392299032,4.572830169577323
284,0.0269413365171427,4.576030259568604
285,0.0282751061975994,4.579330352372114
286,0.0462962520905149,4.582530442363396
287,0.066596795028906,4.585830535166906
288,0.0836865053710059,4.589030625158188
289,0.0947296527146604,4.59223071514947
290,0.0992797409038409,4.595530807952979
291,0.07043969960628,4.598730897944262
292,0.0625683309613378,4.602030990747771
293,0.0603096394324909,4.6052310807390535
294,0.0575590030109968,4.608431170730336
295,0.0696470397458384,4.611731263533845
296,0.066609899059447,4.614931353525128
297,0.0800205593142136,4.618231446328637
298,0.0755345772406114,4.621431536319919
299,0.1085698843433337,4.624731629123429
300,0.1008616377635367,4.627931719114711
301,0.123121315843105,4.631131809105993
302,0.128978355685754,4.634431901909503
303,0.1597901377937176,4.6376319919007845
304,0.1398663504705814,4.640932084704295
305,0.1352947465665681,4.644132174695576
306,0.1611585354919397,4.647332264686859
307,0.1811007113694448,4.650632357490368
308,0.2088632284744342,4.65383244748165
309,0.2563846462951336,4.65713254028516
310,0.261968863104013,4.660332630276442
311,0.2519451696914123,4.663532720267725
312,0.2399293538171708,4.666832813071234
313,0.2648431361304117,4.670032903062516
314,0.2675628232697466,4.6733329958660255
315,0.269674126256121,4.676533085857308
316,0.2729562957460807,4.679833178660817
317,0.2738112552740617,4.6830332686521
318,0.2884042123279182,4.686233358643381
319,0.126498693305403,4.689533451446891
320,0.1041075093101973,4.692733541438173
321,0.1128969303694776,4.696033634241683
322,0.0883471399634074,4.699233724232965
323,0.0516731307605407,4.702433814224247
324,0.0422966040303425,4.705733907027756
325,0.0090967520986751,4.708933997019039
326,0.0354239450440316,4.712234089822548
327,0.0309600252527067,4.715434179813831
328,0.0223314642822379,4.71873427261734
329,0.0149656620985647,4.721934362608622
330,0.0079718527135108,4.725134452599905
331,-0.0464444923098935,4.728434545403414
332,-0.1362887736957235,4.7316346353946965
333,-0.1508326111165814,4.734934728198206
334,-0.155885148220998,4.738134818189488
335,-0.1397036393544677,4.74133490818077
336,-0.0654450726304987,4.74463500098428
337,0.0457873184058386,4.747835090975562
338,0.1187320436528533,4.751135183779072
339,0.196155790680126,4.754335273770353
340,0.2544391549716281,4.757535363761636
341,0.1881099980487776,4.760835456565145
342,0.2182693526856802,4.764035546556428
343,0.2063160537829032,4.767335639359937
344,0.2180252287705149,4.770535729351219
345,0.2309210530001975,4.773835822154728
346,0.2130630803573313,4.777035912146011
347,0.2160089581719103,4.780236002137293
348,0.2113726105102738,4.783536094940803
349,0.1789874348979911,4.786736184932085
350,0.1491783072299265,4.790036277735594
351,0.1487850886084201,4.793236367726877
352,0.1540440134321209,4.796436457718158
353,0.1647018161371948,4.7997365505216685
354,0.1778514934196674,4.80293664051295
355,0.1630476029843853,4.80623673331646
356,0.1516119123807343,4.809436823307742
357,0.1567964778899097,4.812636913299024
358,0.1682542399031529,4.8159370061025335
359,0.1878926055932314,4.819137096093816
360,0.2026270513955112,4.822437188897325
361,0.1826885953147419,4.825637278888608
362,0.1989113877970907,4.828937371692117
363,0.1638328045017591,4.832137461683399
364,0.1772749414245229,4.835337551674682
365,0.1861169808221588,4.838637644478191
366,0.1749846711137673,4.841837734469474
367,0.1626932287818713,4.845137827272983
368,0.1695113854007001,4.848337917264265
369,0.1662598687222975,4.851538007255547
370,0.1800686400094205,4.854838100059057
371,0.2040790636864183,4.858038190050339
372,0.2018601974605939,4.861338282853849
373,0.2105779394840397,4.86453837284513
374,0.2059588270956908,4.867738462836413
375,0.2169425466318948,4.871038555639922
376,0.225074465487184,4.874238645631205
377,0.2327378554269616,4.877538738434714
378,0.2407840570558218,4.880738828425996
379,0.2619960442216146,4.8840389212295054
380,0.2851404626817949,4.887239011220788
381,0.252044191833672,4.890439101212071
382,0.2399271277198093,4.89373919401558
383,0.2578138942054782,4.896939284006862
384,0.2515754435093121,4.900239376810371
385,0.1918113239966938,4.903439466801654
386,0.1575955115011293,4.906639556792936
387,0.1236675400100217,4.909939649596446
388,0.0465621048625095,4.913139739587727
389,0.1413720975856354,4.916439832391237
390,0.1205490951468808,4.919639922382519
391,0.1506369741567582,4.922840012373801
392,0.1524917417026522,4.926140105177311
393,0.1276817638275426,4.929340195168593
394,0.1425085289253498,4.932640287972102
395,0.1279618869490384,4.935840377963385
396,0.1248682320047979,4.939140470766894
397,0.14461782009817,4.9423405607581765
398,0.1837124512008531,4.945540650749459
399,0.1835952980032051,4.948840743552968
400,0.1875770622756698,4.952040833544251
401,0.1762849713649994,4.95534092634776
402,0.1591539457064847,4.958541016339042
403,0.2050132608342536,4.961741106330324
404,0.2529916318090839,4.965041199133834
405,0.2328017904327003,4.968241289125116
406,0.1821498613800476,4.971541381928626
407,0.1763173753728653,4.974741471919908
408,0.1455829227745777,4.97794156191119
409,0.1688953434446931,4.981241654714699
410,0.1315564269805519,4.984441744705982
411,0.1992785188718772,4.987741837509491
412,0.1020439654119692,4.990941927500773
413,0.1649327439038301,4.994242020304283
414,0.1451675051144635,4.997442110295565
415,0.1840697649281397,5.000642200286848
416,0.1583696267045008,5.003942293090357
417,0.1408896050880426,5.007142383081639
418,0.1092813085995811,5.0104424758851485
419,0.0715643643868598,5.013642565876431
420,0.0885469263023519,5.016842655867713
421,0.0835851562376123,5.020142748671223
422,0.1378752806193105,5.023342838662504
423,0.1385140405447149,5.026642931466014
424,0.1148874167791864,5.029843021457296
425,0.0983136052126622,5.0330431114485785
426,0.0820883968426414,5.036343204252088
427,0.0754282128533358,5.03954329424337
428,0.0673817384898237,5.042843387046879
429,0.1057799106570568,5.046043477038162
430,0.121513573426294,5.049343569841672
431,0.1189605797134728,5.052543659832954
432,0.077328376086004,5.055743749824236
433,0.1178237173632215,5.059043842627745
434,0.1102395185580708,5.062243932619028
435,0.096343685657002,5.065544025422537
436,0.089779754180422,5.06874411541382
437,0.0258044438351698,5.071944205405101
438,0.0343179428002319,5.075244298208611
439,-0.0033696386317757,5.078444388199893
440,-0.0715517718799416,5.081744481003403
441,-0.1259671338222623,5.0849445709946846
442,-0.1322935458911735,5.088244663798195
443,-0.1231871803348974,5.091444753789476
444,-0.1196098184166404,5.094644843780759
