,ac1,a
172,0.0317156604230709,4.164918698501083
173,0.0537569981009043,4.168018785680137
174,0.0512284151368531,4.171018870046964
175,0.0516406368046139,4.174118957226018
176,0.0515487935066097,4.177119041592846
177,0.0573643153838204,4.1802191287719
178,-0.0325516745833953,4.183219213138727
179,-0.0044776840667367,4.186319300317781
180,0.0242482031333954,4.189319384684609
181,0.0235559323737931,4.192419471863663
182,0.0236687687546392,4.19541955623049
183,0.0536821088343939,4.198519643409544
184,0.0667843742584576,4.201519727776372
185,0.0573918512839485,4.204619814955426
186,-0.002417528557355,4.207619899322253
187,0.0594790843169579,4.210719986501307
188,0.006437103446731,4.213720070868135
189,0.1095516313394012,4.216820158047189
190,0.1433056889212971,4.219820242414016
191,0.0741838095591197,4.22292032959307
192,0.0652921171960099,4.225920413959898
193,0.0566187460260181,4.229020501138952
194,0.0379353847399317,4.232020585505779
195,0.0330047235643129,4.235120672684833
196,0.0227545926419769,4.238120757051661
197,0.0550000512721334,4.241220844230715
198,0.050507055876208,4.244220928597542
199,0.0376853577826335,4.247321015776596
200,0.080755519025225,4.250321100143424
201,0.0732363204635176,4.253421187322478
202,0.0673645128235719,4.256421271689305
203,0.0505486004229757,4.259521358868359
204,0.0389373671653016,4.262521443235187
205,0.0262522352362822,4.265621530414241
206,0.2075947803492745,4.268621614781068
207,0.1435482229901693,4.271721701960122
208,0.1383501690949418,4.27472178632695
209,0.1386629196135638,4.277821873506004
210,0.1481722807731752,4.280821957872831
211,0.1376453946891838,4.283922045051885
212,0.1208289446163735,4.286922129418713
213,0.1291480187067018,4.290022216597767
214,0.1287960912005113,4.293022300964594
215,0.129503452394185,4.296122388143648
216,0.141791066777535,4.299122472510476
217,0.2334443340438018,4.30222255968953
218,0.3116742746507007,4.305222644056357
219,0.2952469498541833,4.308322731235411
220,0.2966643387592878,4.311322815602239
221,0.2939331978180094,4.314422902781293
222,0.2943643048341576,4.31742298714812
223,0.294946589850175,4.320523074327174
224,0.3270724653459173,4.323523158694002
225,0.3100400691303454,4.326623245873056
226,0.2943203125651815,4.329623330239883
227,0.3015108345179657,4.332723417418937
228,0.297527067685314,4.335723501785765
229,0.2691371877179546,4.338823588964819
230,0.2714543760464484,4.341823673331646
231,0.2812300756744158,4.3449237605107
232,0.2764319184671894,4.347923844877528
233,0.2835472986098062,4.351023932056582
234,0.281065553806577,4.354024016423409
235,0.2803757804399038,4.357124103602463
236,0.2455371341959414,4.360124187969291
237,0.2828603718032735,4.363224275148345
238,0.2888658023670172,4.366224359515172
239,0.2890099636037316,4.369324446694226
240,0.2705341931690286,4.372324531061054
241,0.2533563153738393,4.375424618240108
242,0.2558911758249181,4.378424702606935
243,0.2364844175888093,4.381524789785989
244,0.2226600057801909,4.384524874152817
245,0.2416650831232797,4.387624961331871
246,0.2190436594253763,4.390625045698698
247,0.2275754310257656,4.393725132877752
248,0.199968582282529,4.39672521724458
249,0.1796279422478954,4.399825304423634
250,0.1758774155010429,4.402825388790461
251,0.2045328107784428,4.405925475969515
252,0.1554152209729761,4.408925560336343
253,0.1533450655907761,4.412025647515397
254,0.1855618853325986,4.415025731882224
255,0.1808596359865329,4.418125819061278
256,0.1610222709946532,4.421125903428106
257,0.1122333536414498,4.42422599060716
258,0.1239233560000158,4.427226074973987
259,0.1170569125705591,4.430326162153041
260,0.0902848384416658,4.433326246519869
261,0.0707597908571547,4.436426333698923
262,0.0447583600881978,4.43942641806575
263,-0.0735291934717225,4.442526505244804
264,-0.1423361544393481,4.445526589611632
265,-0.1369354814208428,4.448626676790686
266,-0.119578956894235,4.451626761157513
267,-0.1247409025619897,4.454726848336567
268,-0.1249924203905409,4.457826935515622
269,-0.124044965265858,4.460827019882449
270,-0.1203777516804815,4.463927107061504
271,-0.1345706343936943,4.46692719142833
272,-0.1414472377668336,4.470027278607385
273,0.0053303761867848,4.473027362974212
274,0.0077806296637859,4.476127450153267
275,0.0155044473565034,4.479127534520093
276,-0.0037324377395146,4.482227621699148
277,-0.0124113252908341,4.485227706065975
278,-0.0137517913775334,4.48832779324503
279,-0.0081076118490175,4.491327877611856
280,-0.025383593201572,4.494427964790911
281,-0.0219290195907037,4.497428049157738
282,0.0186726228306908,4.500528136336793
283,0.0154544892561513,4.503528220703619
284,0.0143348739428571,4.506628307882674
285,0.0178595551222743,4.509628392249501
286,0.0464146478815477,4.512728479428556
287,0.0605831950415559,4.515728563795382
288,0.0651445160212256,4.518828650974437
289,0.0815504146123674,4.521828735341264
290,0.0998198910887713,4.524928822520319
291,0.1003896241669279,4.527928906887145
292,0.0986423081218329,4.5310289940662
293,0.0645634893101879,4.534029078433027
294,0.0811874481093123,4.537129165612082
295,0.0954857943973089,4.540129249978908
296,0.0693138959623911,4.543229337157963
297,0.0706568258856954,4.54622942152479
298,0.0475878727501117,4.549329508703845
299,0.0783371983483561,4.552329593070671
300,0.0709197857014461,4.555429680249726
301,0.0846656488628101,4.558429764616553
302,0.0981818344032012,4.561529851795608
303,0.1650809607403889,4.564529936162434
304,0.1663101946434789,4.567630023341489
305,0.1482848079793055,4.570630107708316
306,0.1526990248549658,4.5737301948873705
307,0.1815557564522108,4.576730279254197
308,0.2231951101335781,4.579830366433252
309,0.2527985361053909,4.582830450800079
310,0.2369216690059893,4.5859305379791335
311,0.249193215396797,4.58893062234596
312,0.2569262825402452,4.592030709525015
313,0.2625264707624194,4.5950307938918415
314,0.2542396595363176,4.5981308810708965
315,0.2651001981125492,4.601130965437723
316,0.2694695649495572,4.604231052616778
317,0.2716074944117627,4.6072311369836045
318,0.2868791270073109,4.61033122416266
319,0.1271676816370321,4.613331308529486
320,0.1090644101847514,4.616431395708541
321,0.1077825977012036,4.619431480075368
322,0.1033980320762455,4.622531567254423
323,0.1103153382450219,4.625531651621249
324,0.0840032803264219,4.628631738800304
325,0.009577458482699,4.6316318231671305
326,0.0404079478824044,4.6347319103461855
327,0.0484640818932647,4.637731994713012
328,0.0339602503785529,4.640832081892067
329,0.0308446531278657,4.6438321662588935
330,0.0227970758580805,4.6469322534379485
331,-0.0148383367104965,4.649932337804775
332,-0.0897385401257191,4.65303242498383
333,-0.1333681266376687,4.6560325093506565
334,-0.1610995316365093,4.659132596529712
335,-0.1505146676947111,4.662132680896538
336,-0.1552920849051594,4.665232768075593
337,-0.1447696945982517,4.66823285244242
338,-0.0541160008457254,4.671332939621474
339,0.0940705762608893,4.674333023988301
340,0.1572459140114283,4.677433111167356
341,0.2014412590487961,4.680433195534183
342,0.2889276459364504,4.683533282713237
343,0.2062965082373478,4.686533367080064
344,0.2206662612501878,4.689633454259119
345,0.2184055881723476,4.6926335386259455
346,0.213072678223332,4.695733625805
347,0.2205227248618612,4.698733710171827
348,0.1975295068453013,4.701833797350882
349,0.1880436407826947,4.704833881717708
350,0.1886083872438352,4.707933968896763
351,0.1854334609861708,4.71093405326359
352,0.1754865048866078,4.714034140442645
353,0.162700223076424,4.717034224809471
354,0.148398410016191,4.720134311988526
355,0.168064823201647,4.723134396355353
356,0.1937596590605388,4.726234483534408
357,0.1607795839046189,4.729234567901234
358,0.1287575397942713,4.732334655080289
359,0.155473826344305,4.735334739447116
360,0.1846533695406155,4.738434826626171
361,0.1879865864671406,4.741434910992997
362,0.1936982685739755,4.744534998172052
363,0.1802393475355788,4.747535082538879
364,0.1946389493191617,4.750635169717934
365,0.1596405997661124,4.75363525408476
366,0.1753656032619948,4.756735341263815
367,0.1858203560317138,4.759735425630642
368,0.177356298755497,4.762835512809697
369,0.156318605312721,4.765835597176523
370,0.1780039286244833,4.768935684355578
371,0.2057133673875908,4.771935768722405
372,0.2070542380974987,4.77503585590146
373,0.2081661505649529,4.778035940268286
374,0.2136296489952496,4.781136027447341
375,0.2236529643517627,4.784136111814168
376,0.2124987086751383,4.787236198993223
377,0.2253194236820766,4.790236283360049
378,0.2325744961169212,4.793336370539104
379,0.2566485892324502,4.796336454905931
380,0.2841558749233344,4.799436542084986
381,0.2785006565545703,4.802436626451812
382,0.2764148324721702,4.805536713630867
383,0.267353008259748,4.808536797997694
384,0.2348256295463964,4.811636885176749
385,0.2026679124143969,4.814636969543575
386,0.1824232180173708,4.81773705672263
387,0.1091995455915344,4.820737141089457
388,0.0272845309343825,4.823837228268512
389,0.1211094882041548,4.826837312635338
390,0.1272960875080476,4.829937399814393
391,0.1371881325916518,4.83293748418122
392,0.1227576605604122,4.836037571360275
393,0.1266381355633674,4.839037655727101
394,0.146383381969224,4.842137742906156
395,0.1325950902384627,4.845137827272983
396,0.1239761079600522,4.848237914452038
397,0.1401200877403732,4.851237998818864
398,0.176824626823763,4.854338085997919
399,0.1976084853433939,4.857338170364746
400,0.2180838949722404,4.860438257543801
401,0.1871133356732568,4.863438341910627
402,0.1499909884868605,4.866538429089682
403,0.1905421879581326,4.869538513456509
404,0.2337358367948287,4.872638600635564
405,0.2201644751577901,4.87563868500239
406,0.2001129989084614,4.878738772181445
407,0.1830613234212047,4.881738856548272
408,0.150304746289516,4.884838943727327
409,0.1867969452727181,4.887839028094153
410,0.1302681794437667,4.890939115273208
411,0.1936476810946238,4.893939199640035
412,0.1668839405970104,4.89703928681909
413,0.1572771944278893,4.900039371185916
414,0.103167811861279,4.903139458364971
415,0.2094694223344561,4.906139542731798
416,0.1589118834754685,4.909239629910853
417,0.1695094967980011,4.912239714277679
418,0.1555117821662644,4.915339801456734
419,0.1438950120632416,4.918339885823561
420,0.1175244116512727,4.921439973002616
421,0.0638057670472497,4.924440057369442
422,0.0972419728956264,4.927540144548497
423,0.0859845459724012,4.930640231727551
424,0.1071730625780936,4.933640316094379
425,0.1161733927273251,4.936740403273433
426,0.0872430834566938,4.93974048764026
427,0.0751441246924193,4.942840574819314
428,0.0638064196218339,4.945840659186142
429,0.1043493887341558,4.948940746365196
430,0.1249988735565214,4.951940830732023
431,0.1116066389131954,4.955040917911077
432,0.0604391730711126,4.958041002277905
