,ac1,a
79,-0.0619866069208619,3.891010995809781
80,-0.065941592606281,3.8943110886132906
81,-0.0851251603724102,3.8975111786045726
82,-0.0703893455162404,3.900811271408082
83,-0.0935146318955882,3.904111364211592
84,-0.0736755532135789,3.9074114570151015
85,-0.0852337634047864,3.910711549818611
86,-0.1317943114790112,3.914011642622121
87,-0.2055267773697565,3.917311735425631
88,-0.0783205888875999,3.920511825416913
89,0.0146360291586338,3.9238119182204234
90,0.0488082682927746,3.927112011023932
91,0.0402314032364387,3.9304121038274418
92,0.0329177876671148,3.933712196630952
93,0.0244007003274299,3.937012289434461
94,0.0253658972901367,3.94031238223797
95,-0.0004587853463255,3.94361247504148
96,0.0093245495574961,3.9468125650327615
97,0.0285132929867652,3.950112657836272
98,0.0094069802793441,3.9534127506397816
99,0.0633368355220233,3.956712843443292
100,0.0755962732961342,3.960012936246801
101,0.0578180161060425,3.963313029050311
102,0.0279627548426963,3.966613121853821
103,0.0581694124653129,3.969813211845103
104,0.0662090892756578,3.973113304648612
105,0.0514028013980135,3.976413397452122
106,0.0832242361558867,3.979713490255632
107,0.0524716312378852,3.983013583059141
108,0.127376813985246,3.9863136758626503
109,0.1909084546198425,3.98961376866616
110,0.2193326812767244,3.9928138586574415
111,0.2519360622292979,3.996113951460952
112,0.2419177994095405,3.999414044264462
113,0.2199141474992254,4.002714137067971
114,0.2271080001814374,4.006014229871481
115,0.2400617904680628,4.009314322674991
116,0.2849328292118398,4.012614415478501
117,0.2926861627526132,4.015814505469782
118,0.2839748937186695,4.019114598273292
119,0.274382458465467,4.022414691076802
120,0.237200541125873,4.025714783880312
121,0.2386862276485268,4.029014876683822
122,0.2373225099381942,4.032314969487331
123,0.3167411553330896,4.035615062290841
124,0.2850669492099331,4.0388151522821225
125,0.2996205238950823,4.042115245085633
126,0.3276542247163741,4.045415337889142
127,0.3496132491169237,4.048715430692652
128,0.1418656039894097,4.052015523496161
129,0.066240064574501,4.055315616299671
130,0.0669184612537762,4.058615709103181
131,0.0653834315942142,4.061815799094463
132,0.0657397062086909,4.065115891897973
133,0.043839325415961,4.068415984701482
134,-0.0103802859157643,4.071716077504992
135,-0.016144054955921,4.075016170308501
136,-0.0121661541320065,4.078316263112011
137,-0.0276113390186015,4.0816163559155205
138,0.0727816449992435,4.084816445906803
139,0.0528318890221452,4.088116538710312
140,0.0477461588507226,4.091416631513822
141,0.0484579819117686,4.094716724317332
142,0.0453933356836634,4.0980168171208415
143,0.0418256914037946,4.101316909924352
144,0.0471873005094386,4.104617002727861
145,0.0518906943811029,4.107817092719143
146,0.1232321937158566,4.1111171855226525
147,0.0350098930549405,4.1144172783261626
148,0.0765484047146793,4.117717371129672
149,0.0020370188635183,4.121017463933182
150,-0.0313982913748751,4.124317556736691
151,-0.0081903562340576,4.127617649540201
152,0.0006581982820128,4.130817739531483
153,0.0132122440352996,4.134117832334993
154,0.0235713852136636,4.137417925138502
155,0.0180759728035387,4.140718017942012
156,-0.0082936640757939,4.144018110745522
157,-0.0410823049216475,4.147318203549031
158,-0.0353284271111038,4.15061829635254
159,-0.0469555684319279,4.1539183891560505
160,-0.0332184074679276,4.157118479147333
161,-0.0344951233487764,4.160418571950842
162,-0.0358385079120066,4.163718664754352
163,-0.0619385982466223,4.167018757557861
164,-0.0524623849897,4.170318850361372
165,-0.0577923588558571,4.173618943164881
166,-0.1012423118374558,4.176919035968391
167,-0.0609607608406918,4.180119125959672
168,0.0255531092205742,4.183419218763183
169,0.0289032020649226,4.186719311566692
170,0.0326401705464771,4.190019404370202
171,0.0356660226064817,4.193319497173711
172,0.0462501938544702,4.196619589977221
173,0.057648371274466,4.199919682780731
174,0.0606684064094428,4.203119772772013
175,0.059212192665087,4.206419865575523
176,0.0520869740882288,4.209719958379032
177,0.0736074183961865,4.213020051182542
178,-0.0206860053242015,4.216320143986051
179,-0.0116473930591632,4.219620236789561
180,-0.0209429862161307,4.22292032959307
181,-0.0209473228430139,4.226120419584353
182,-0.021429440812023,4.229420512387862
183,-0.0110683814799305,4.232720605191372
184,-0.0570616273465222,4.236020697994881
185,-0.0144983440525002,4.239320790798391
186,-0.0634099309401556,4.2426208836019015
187,0.0007411431347862,4.245920976405411
188,-0.0349917708026723,4.249121066396693
189,0.1100267049250587,4.252421159200202
190,0.1975692388483993,4.255721252003712
191,0.1617408025015879,4.259021344807222
192,0.169723209700389,4.262321437610732
193,0.1565969767478078,4.265621530414241
194,0.1274478863998981,4.268921623217751
195,0.1344339626875962,4.272121713209033
196,0.116604490335098,4.275421806012543
197,0.0892755880350643,4.278721898816052
198,0.0654138482139568,4.282021991619562
199,0.0739768641496002,4.285322084423072
200,0.0638247116269758,4.288622177226581
201,0.0587066463828104,4.291922270030091
202,0.0479730058162114,4.295122360021373
203,0.0406329313083726,4.298422452824883
204,0.0423233680859534,4.301722545628392
205,0.0254161596776131,4.305022638431902
206,0.1569098236671814,4.308322731235411
207,0.0894063818500955,4.311622824038921
208,0.0669941740295008,4.314922916842431
209,0.0671238557885279,4.318123006833713
210,0.0665235974874741,4.321423099637222
211,0.0332122376118698,4.324723192440732
212,0.1597630348633648,4.328023285244242
213,0.1155270649139904,4.331323378047752
214,0.1124278131221153,4.334623470851262
215,0.114024137524004,4.337923563654771
216,0.1348081019047405,4.341123653646053
217,0.1056010150152971,4.3444237464495625
218,0.1479146762013825,4.347723839253073
219,0.1449203539339945,4.351023932056582
220,0.1477944215408597,4.354324024860092
221,0.1470007356812622,4.357624117663601
222,0.1516806288724458,4.360924210467111
223,0.266228495694616,4.364124300458393
224,0.3497855884068052,4.367424393261903
225,0.3143302094306718,4.370724486065413
226,0.2850054626970311,4.374024578868922
227,0.2828065996187654,4.377324671672432
228,0.2893137725070025,4.380624764475941
229,0.2736340139850349,4.383924857279451
230,0.2567342128129156,4.3872249500829605
231,0.2776482393282631,4.390425040074243
232,0.281068553015851,4.393725132877752
233,0.2940506753869897,4.397025225681262
234,0.2992826972401725,4.400325318484772
235,0.2779551697038412,4.4036254112882816
236,0.3154274817848145,4.406925504091792
237,0.3613528316499442,4.410225596895301
238,0.3679815861334724,4.413425686886583
239,0.3729973409176126,4.4167257796900925
240,0.3630865147050806,4.420025872493603
241,0.3707534033356316,4.423325965297112
242,0.3191931339625203,4.426626058100622
243,0.3130029299944915,4.429926150904131
244,0.3113541668017097,4.433226243707641
245,0.3288153046111415,4.436426333698923
246,0.2776562778032126,4.439726426502433
247,0.2595652427285601,4.443026519305942
248,0.2573670081943722,4.446326612109452
249,0.2352193781682296,4.449626704912962
250,0.2220354527322457,4.452926797716471
251,0.2568195467868405,4.45622689051998
252,0.18899475086091,4.459426980511263
253,0.2264213847191067,4.462727073314773
254,0.1855733720496118,4.466027166118282
255,0.1665533256923529,4.469327258921792
256,0.1508055477249724,4.4726273517253015
257,0.1549364751245629,4.475927444528812
258,0.1843885510096511,4.479227537332321
259,0.1326879265162661,4.482427627323603
260,0.1563004809459141,4.485727720127112
261,0.1487826240178706,4.489027812930623
262,0.1428906762573133,4.4923279057341325
263,-0.0066359987510665,4.495627998537642
264,-0.0791447795909164,4.498928091341151
265,-0.0547279683316667,4.502228184144661
266,-0.0745325402027707,4.505428274135943
267,-0.0967015063465311,4.508728366939453
268,-0.1290630944339146,4.512028459742963
269,-0.1553673517458985,4.515328552546472
270,-0.1349367900094525,4.518628645349982
271,-0.1474403377351518,4.521928738153491
272,-0.1436182693946235,4.525228830957001
273,-0.1525649688405866,4.528428920948283
274,-0.1474042577665634,4.531729013751793
275,-0.1373294001082806,4.535029106555303
276,-0.1607547106103692,4.538329199358812
277,-0.1698245869297902,4.541629292162321
278,-0.1649591061801613,4.544929384965831
279,-0.0087437467835617,4.5482294777693415
280,-0.001387615444369,4.551429567760623
281,-0.0080804118290762,4.554729660564133
282,0.0249616806608738,4.558029753367642
283,0.0147499236634365,4.561329846171152
284,0.0127373595444914,4.564629938974662
285,0.0220158020922331,4.567930031778172
286,0.0099797852690572,4.571230124581682
287,0.0347804692158027,4.574430214572963
288,0.0481380264224862,4.5777303073764735
289,0.0656431506296929,4.581030400179983
290,0.0699268115783883,4.584330492983492
291,0.0702427938817556,4.587630585787002
292,0.0784263726680048,4.590930678590512
293,0.070402558020877,4.594230771394021
294,0.0980556023182353,4.597530864197531
295,0.1190325508939472,4.600730954188813
296,0.1335631763823338,4.604031046992323
297,0.1353569757867387,4.607331139795832
298,0.1143481145531169,4.610631232599342
299,0.1010769926533211,4.613931325402852
300,0.0692020530168334,4.617231418206361
301,0.0713352613985892,4.620531511009871
302,0.0387231365921489,4.623731601001153
303,0.0918171992866954,4.627031693804662
304,0.076912857470371,4.630331786608172
305,0.0768360485375433,4.633631879411682
306,0.1150937754675061,4.636931972215192
307,0.1595558093244803,4.640232065018702
308,0.2152251407441419,4.643532157822211
309,0.2809565165522074,4.646732247813493
310,0.2790643947705351,4.6500323406170025
311,0.2618307235888022,4.653332433420513
312,0.2336008928683332,4.656632526224022
313,0.2516013555600663,4.659932619027532
314,0.2583805401321793,4.663232711831041
315,0.2520165527534596,4.666532804634551
316,0.2455837418410714,4.669732894625833
317,0.2625012863000335,4.673032987429343
318,0.2935674853820806,4.676333080232853
319,0.1165888370161254,4.679633173036362
320,0.0890546548296792,4.682933265839872
321,0.1034793097769962,4.686233358643381
322,0.1053876914691704,4.689533451446891
323,0.1054337963865716,4.692733541438173
324,0.104168524793341,4.696033634241683
325,0.0657172752734025,4.699333727045192
326,0.1139129545306809,4.702633819848702
327,0.1131178570267304,4.705933912652212
328,0.1073190869198721,4.709234005455722
329,0.1178068396655247,4.712534098259232
330,0.0895902183137048,4.715734188250513
331,0.0194065301419216,4.719034281054023
332,-0.0654234402592664,4.7223343738575325
333,-0.0718365201639705,4.725634466661043
334,-0.0875679759575382,4.728934559464552
335,-0.0839489945079209,4.732234652268062
336,-0.0976715833093658,4.735534745071571
337,-0.1061015455922366,4.7387348350628535
338,-0.1015708607288161,4.742034927866363
339,-0.0822239586542772,4.745335020669873
340,-0.1365549671724912,4.748635113473382
341,-0.1297869372338343,4.751935206276892
342,-0.1345034189926439,4.755235299080402
343,-0.2302081880777662,4.758535391883911
344,-0.058323348819545,4.761735481875194
345,0.1059863194015685,4.765035574678703
346,0.1841981169573087,4.768335667482213
347,0.2268395190375243,4.771635760285722
348,0.2813602480030055,4.774935853089232
349,0.1727213983482726,4.7782359458927415
350,0.1763395203253786,4.781536038696252
351,0.1886682079264357,4.784736128687533
352,0.2029897352903021,4.788036221491043
353,0.2161294384938165,4.791336314294552
354,0.1955043118977538,4.794636407098063
355,0.2166534734650807,4.797936499901573
356,0.2310557352646272,4.801236592705082
357,0.2022648057742833,4.804536685508591
358,0.1592032118291348,4.807836778312101
359,0.1566538554893473,4.811036868303384
360,0.1538411624011845,4.814336961106893
361,0.1577602947692195,4.817637053910403
362,0.1750572563492474,4.820937146713912
363,0.1487096312860023,4.824237239517422
364,0.1190218948447471,4.827537332320931
365,0.1406473976626439,4.830837425124441
366,0.1651312020184993,4.834037515115723
367,0.18042294987571,4.837337607919233
368,0.1907702248274222,4.840637700722743
369,0.1687289000590638,4.843937793526252
370,0.2024657063884236,4.847237886329761
371,0.1921254979408451,4.850537979133272
372,0.2132648569909148,4.8538380719367815
373,0.2260349361618183,4.857038161928063
374,0.2265131192374501,4.860338254731573
375,0.213941349274387,4.863638347535082
376,0.2235531319937355,4.8669384403385925
377,0.2325795794177043,4.870238533142102
