,AC red,p
175,1.158966210667544,0.2875293764688235
176,1.1488583581716694,0.2867493374668733
177,1.150756722761528,0.2859992999649983
178,1.1541657875148197,0.2852492624631232
179,1.162379136656409,0.2844692234611731
180,1.1571278385724415,0.283719185959298
181,1.1640826549386,0.2829391469573479
182,1.1590469884591583,0.2821891094554728
183,1.1461662807074662,0.2814390719535977
184,1.159857760344356,0.2806590329516476
185,1.148002976433793,0.2799089954497725
186,1.1527235429386389,0.2791589579478974
187,1.1261872514331923,0.2783789189459473
188,1.099800399487096,0.2776288814440722
189,1.0834281257687663,0.2768488424421221
190,1.0840957862774094,0.276098804940247
191,1.093322921595141,0.2753487674383719
192,1.0899000400804462,0.2745687284364218
193,1.077850174692178,0.2738186909345467
194,1.0827303540934672,0.2730386519325966
195,1.0689645099150509,0.2722886144307215
196,1.0738735537969353,0.2715385769288464
197,1.054633304617854,0.2707585379268963
198,1.0526457841350372,0.2700085004250212
199,1.0667104303059096,0.2692584629231461
200,1.0641270908098115,0.2684784239211961
201,1.0688311287089465,0.2677283864193209
202,1.0678085672291098,0.2669483474173709
203,1.0659911704512586,0.2661983099154957
204,1.0644512648260542,0.2654482724136207
205,1.063322100745985,0.2646682334116705
206,1.0591871396702766,0.2639181959097955
207,1.0659328499955056,0.2631381569078453
208,1.0662008179855234,0.2623881194059703
209,1.0638869244304634,0.2616380819040952
210,1.0639527147610748,0.2608580429021451
211,1.0597830975326965,0.26010800540027
212,1.058925632573248,0.2593279663983199
213,1.0535026644700418,0.2585779288964448
214,1.0501925736419924,0.2578278913945697
215,1.0541800117849889,0.2570478523926196
216,1.0565324624425665,0.2562978148907445
217,1.0525056256532677,0.2555477773888694
218,1.0636733177810342,0.2547677383869193
219,1.06466534249766,0.2540177008850443
220,1.0652706059080546,0.2532376618830941
221,1.068539799464431,0.2524876243812191
222,1.0688899568095809,0.251737586879344
223,1.06662458762796,0.2509575478773939
224,1.066193774024933,0.2502075103755188
225,1.0667790229237115,0.2494274713735687
226,1.06473033146433,0.2486774338716936
227,1.0618990797191603,0.2479273963698185
228,1.0616421462650574,0.2471473573678684
229,1.0606605439886467,0.2463973198659933
230,1.0547069853263382,0.2456472823641182
231,1.0527840933219603,0.2448672433621681
232,1.0532465779479032,0.244117205860293
233,1.045992907683902,0.2433371668583429
234,1.0475123957600734,0.2425871293564678
235,1.042841851481706,0.2418370918545927
236,1.0415778391294122,0.2410570528526426
237,1.0412813955634472,0.2403070153507675
238,1.0392487681938145,0.2395269763488174
239,1.037215104452512,0.2387769388469423
240,1.036656416130985,0.2380269013450672
241,1.03554279371833,0.2372468623431171
242,1.040660809145263,0.236496824841242
243,1.0397669807422054,0.235746787339367
244,1.039104461783664,0.2349667483374168
245,1.0401675708886178,0.2342167108355418
246,1.039991302367249,0.2334366718335916
247,1.0389469130629212,0.2326866343317166
248,1.0380136466361125,0.2319365968298415
249,1.038091958364616,0.2311565578278914
250,1.0384581231448111,0.2304065203260163
251,1.0371588350492498,0.2296264813240662
252,1.0360936983719409,0.2288764438221911
253,1.0392962561098174,0.228126406320316
254,1.0356182928847442,0.2273463673183659
255,1.0344490220889042,0.2265963298164908
256,1.032048140731325,0.2258162908145407
257,1.0300776726891,0.2250662533126656
258,1.0348338798868235,0.2243162158107905
259,1.0365271493144377,0.2235361768088404
260,1.0369796362795285,0.2227861393069654
261,1.0346039587968263,0.2220361018050902
262,1.036177486481658,0.2212560628031402
263,1.0364356740925826,0.220506025301265
264,1.0376184039581398,0.219725986299315
265,1.0367782189812118,0.2189759487974398
266,1.0367288596319064,0.2182259112955648
267,1.0357945293772612,0.2174458722936146
268,1.0369374249764478,0.2166958347917396
269,1.036099447250995,0.2159157957897895
270,1.0351479151406586,0.2151657582879144
271,1.033753838329107,0.2144157207860393
272,1.0345786079504924,0.2136356817840892
273,1.033878972965431,0.2128856442822141
274,1.0332050980900704,0.212135606780339
275,1.0355229042762737,0.2113555677783889
276,1.0372713857000646,0.2106055302765138
277,1.037454691558546,0.2098254912745637
278,1.0370442285883483,0.2090754537726886
279,1.0367905946920062,0.2083254162708135
280,1.0392438936058974,0.2075453772688634
281,1.0363001284397988,0.2067953397669883
282,1.0365871478277715,0.2060153007650382
283,1.0370546158337222,0.2052652632631632
284,1.036439679657478,0.204515225761288
285,1.0344879855797158,0.203735186759338
286,1.03528631528097,0.2029851492574629
287,1.0370867941602302,0.2022351117555877
288,1.035459511872647,0.2014550727536377
289,1.0334350304407602,0.2007050352517626
290,1.0362808711142135,0.1999249962498125
291,1.0414004641707455,0.1991749587479374
292,1.0408628516482292,0.1984249212460623
293,1.046812289668072,0.1976448822441122
294,1.046907565443494,0.1968948447422371
295,1.0411665530471292,0.196114805740287
296,1.0406858337814058,0.1953647682384119
297,1.0453794277349162,0.1946147307365368
298,1.0428233021665438,0.1938346917345867
299,1.0489628410952512,0.1930846542327116
300,1.0459297984705374,0.1923346167308365
301,1.056679871640812,0.1915545777288864
302,1.0597200789592969,0.1908045402270113
303,1.0517477078358402,0.1900245012250612
304,1.0537829913135333,0.1892744637231861
305,1.0488287955502031,0.1885244262213111
306,1.048064827250849,0.187744387219361
307,1.049818238709832,0.1869943497174859
308,1.0484016405426588,0.1862143107155358
309,1.0496268925037031,0.1854642732136607
310,1.0537191827568442,0.1847142357117856
311,1.0484440911716075,0.1839341967098355
312,1.0486518684440629,0.1831841592079604
