,residuals,p
88,0.0212942143944483,0.7719413214693681
89,-0.0757094600832076,0.7704783662999258
90,0.0308306834173042,0.7690354516122568
91,0.011996169264659,0.7675724964428146
92,-0.0691222594693969,0.7661095412733723
93,-0.0103856980435346,0.7646666265857032
94,-0.061134882046447,0.7632036714162609
95,-0.1344043128247923,0.7617607567285918
96,-0.0274891635628289,0.7602978015591495
97,-0.0479919648201591,0.7588348463897072
98,-0.0055060391259033,0.7573919317020381
99,-0.0046718566381936,0.7559289765325958
100,0.0579555135881706,0.7544660213631535
101,0.1126068324790674,0.7530231066754844
102,0.0269104881348779,0.7515601515060422
103,0.0441354302084094,0.7501172368183731
104,0.0301795271719098,0.7486542816489309
105,-0.0175624827448244,0.7471913264794886
106,-0.0161864613581717,0.7457484117918195
107,-0.0567591010326647,0.7442854566223772
108,-0.0644359185586996,0.7428225014529349
109,0.0065398836090667,0.7413795867652658
110,0.0679559132683165,0.7399166315958235
111,-0.0076380616962072,0.7384737169081544
112,0.0084724523816412,0.7370107617387123
113,-0.0575690079901052,0.73554780656927
114,-0.0490384194041281,0.7341048918816009
115,-0.0412666131780012,0.7326419367121586
116,0.0431596932586527,0.7311990220244895
117,-0.0282684595746469,0.7297360668550472
118,0.0287708271338106,0.7282731116856049
119,0.1043015396227773,0.7268301969979358
120,0.0689240971669326,0.7253672418284935
121,0.0323157507137482,0.7239042866590513
122,0.0109930494093807,0.7224613719713822
123,0.0195126939062803,0.7209984168019399
124,0.0428521598878121,0.7195555021142708
125,-0.0059104406710028,0.7180925469448286
126,0.0292950887475522,0.7166295917753863
127,0.0676697388120737,0.7151866770877172
128,0.0110211210973324,0.7137237219182749
129,-0.0583631029456493,0.7122607667488327
130,0.0107679570877534,0.7108178520611635
131,-0.0548858851880246,0.7093548968917213
132,0.0038992680849649,0.7079119822040522
133,0.0484426756269279,0.70644902703461
134,-0.0369387788107115,0.7049860718651677
135,0.0292160864769424,0.7035431571774986
136,-0.0725635205584515,0.7020802020080563
137,-0.0027493318797469,0.700617246838614
138,-0.0898189224330074,0.6991743321509449
139,-0.0867951045305357,0.6977113769815027
140,-0.007088954162331,0.6962684622938335
141,-0.0063858405033662,0.6948055071243913
142,-0.038937889974644,0.693342551954949
143,-0.1059429407909053,0.6918996372672799
144,0.0121977468230703,0.6904366820978376
145,-0.1040963643742139,0.6889937674101685
146,-0.0151809587021426,0.6875308122407262
147,-0.0790922697232279,0.686067857071284
148,-0.0608696529539788,0.6846249423836149
149,0.0653433563844042,0.6831619872141727
150,0.0139985394840267,0.6816990320447304
151,-0.0516412212466851,0.6802561173570613
152,0.050803406301515,0.678793162187619
153,0.0138584929400844,0.6773502474999499
154,0.0460227142994366,0.6758872923305076
155,0.0087570464521765,0.6744243371610654
156,0.0353861981037905,0.6729814224733963
157,0.061940770288811,0.671518467303954
158,0.0674662698509082,0.6700555121345118
159,-0.0073314252571525,0.6686125974468426
160,0.0687488097932095,0.6671496422774004
161,0.0313970834797835,0.6657067275897313
162,0.007939270041812,0.664243772420289
163,-0.0033671112867452,0.6627808172508467
164,0.0420866796852062,0.6613379025631776
165,0.0109927692685006,0.6598749473937353
166,0.0058023803188044,0.658411992224293
167,0.0731799368551916,0.6569690775366239
168,0.054044018034669,0.6555061223671816
169,0.0741578444727517,0.6540632076795126
170,0.0312742906352947,0.6526002525100704
171,-0.0295874161050873,0.6511372973406281
172,0.0013543719334713,0.649694382652959
173,-0.0148572499756225,0.6482314274835167
174,-0.0529333799142375,0.6467885127958476
175,-0.1290901889296097,0.6453255576264054
176,-0.1074895920673836,0.6438626024569631
177,-0.0865450356771618,0.642419687769294
178,-0.0861062824507139,0.6409567325998518
179,-0.0170710395771349,0.6394937774304095
180,-0.0024211738091184,0.6380508627427404
181,0.0019519699215815,0.6365879075732981
182,0.0165271203801545,0.635144992885629
183,0.0618553308671758,0.6336820377161867
184,0.0761586242513183,0.6322190825467444
185,0.0238882833494188,0.6307761678590753
186,0.0006716930956522,0.629313212689633
187,0.0168401199557157,0.6278502575201907
188,-0.0130269595032229,0.6264073428325216
189,-0.0045189441599339,0.6249443876630794
190,0.0258000672110521,0.6235014729754103
191,-0.1180333646456128,0.6220385178059681
192,-0.1098124643944847,0.6205755626365258
193,-0.0814152892980161,0.6191326479488567
194,-0.0528431047951523,0.6176696927794144
195,0.0206052215980951,0.6162067376099721
196,-0.0056901312661609,0.614763822922303
197,0.0052389922522677,0.6133008677528609
198,-0.0163622635945386,0.6118579530651918
199,-0.0049655925276966,0.6103949978957495
200,0.0649090996019261,0.6089320427263072
201,0.1350847054051711,0.6074891280386381
202,0.1168572512805325,0.6060261728691958
203,0.0773897833348324,0.6045832581815267
204,0.1112307776444637,0.6031203030120844
205,0.0398353246023298,0.6016573478426421
206,0.0700641613037564,0.600214433154973
207,-0.0847278384213959,0.5987514779855307
208,-0.0891288132110194,0.5972885228160885
209,0.0305038542915482,0.5958456081284194
210,0.0494594773968383,0.5943826529589771
211,0.0717344019012926,0.592939738271308
212,0.1230083080526095,0.5914767831018657
213,-0.0314477116877742,0.5900138279324235
214,-0.0129224289961316,0.5885709132447544
215,-0.0480795095203872,0.5871079580753121
216,-0.0278765722902144,0.5856450029058698
217,-0.0149371575049237,0.5842020882182007
218,-0.0029234133594375,0.5827391330487586
219,-0.0130472175937702,0.5812962183610895
220,-0.0430947560985858,0.5798332631916472
221,-0.1027354115029859,0.5783703080222049
222,-0.1274216300468557,0.5769273933345358
223,-0.0595656533264229,0.5754644381650935
224,-0.1201904742203621,0.5740014829956512
225,-0.0777305153163298,0.5725585683079821
226,-0.0800725940423308,0.5710956131385398
227,-0.0670113277287716,0.5696526984508707
228,-0.0698178838139708,0.5681897432814285
229,-0.0626314086903276,0.5667267881119862
230,-0.0070752394827102,0.5652838734243171
231,-0.0090221066789686,0.5638209182548748
232,-0.0317346211591055,0.5623780035672057
233,-0.0845631370949572,0.5609150483977634
234,0.0323803014563661,0.5594520932283211
235,0.098333743400818,0.5580091785406521
236,0.0671814714882771,0.5565462233712098
237,0.1349031841646499,0.5550832682017676
238,0.0944195171452596,0.5536403535140985
239,0.0607925569850655,0.5521773983446562
240,0.0990898577307555,0.5507344836569872
241,0.1244647516980093,0.5492715284875449
242,0.0764777926662039,0.5478085733181026
243,0.0143358881273154,0.5463656586304335
244,0.0515598795870272,0.5449027034609912
245,0.0767431531920995,0.543439748291549
246,0.05076642325398,0.5419968336038798
247,-0.0026238165239185,0.5405338784344376
248,-0.0053207931528301,0.5390909637467685
249,0.052831234733532,0.5376280085773262
250,0.0485530679488648,0.5361650534078839
251,0.031404381284641,0.5347221387202148
252,-0.0030130698999726,0.5332591835507725
253,0.0382206357284707,0.5317962283813302
254,0.0585946141096348,0.5303533136936611
255,0.0060585843980065,0.5288903585242188
256,0.033516315745306,0.5274474438365498
257,0.0305990073831979,0.5259844886671076
258,-0.0718770370795734,0.5245215334976653
259,-0.049169258891875,0.5230786188099962
260,-0.0687305299118729,0.5216156636405539
261,-0.0734673705861255,0.5201727489528849
262,-0.106548701350883,0.5187097937834426
263,-0.0187044454479456,0.5172468386140003
264,-0.0775598419003407,0.5158039239263312
265,-0.0805769468171903,0.514340968756889
266,-0.0433964175851468,0.5128780135874467
267,-0.0448563665284732,0.5114350988997776
268,-0.0808036781661516,0.5099721437303353
269,-0.1301949467147658,0.5085292290426662
270,-0.1335334057161717,0.5070662738732239
271,-0.0876657512806184,0.5056033187037816
272,-0.1111504003692976,0.5041604040161125
273,-0.1541597570918874,0.5026974488466702
274,-0.0705549357078095,0.5012344936772279
275,0.0627038228913373,0.4997915789895589
276,0.0345955131041105,0.4983286238201166
277,0.130324825920454,0.4968857091324475
278,0.1021899558252389,0.4954227539630053
279,0.1354795616789766,0.493959798793563
280,0.0943059434644684,0.4925168841058939
281,0.148068137981254,0.4910539289364516
282,0.0815440789703619,0.4895909737670093
283,0.1231038719725493,0.4881480590793403
284,0.0857068007326544,0.486685103909898
285,0.1410876064959549,0.4852421892222289
286,0.0338665792447449,0.4837792340527866
287,0.0798522751601535,0.4823162788833443
288,-0.0332825806526256,0.4808733641956753
289,-0.08631464614451,0.479410409026233
290,-0.1146415110568336,0.4779674943385639
291,-0.063603694921719,0.4765045391691216
292,-0.0056878827664222,0.4750415839996793
293,0.0253975404908766,0.4735986693120102
294,0.00169830487927,0.472135714142568
295,0.0010276533142281,0.4706727589731257
296,-0.0626791257658679,0.4692298442854566
297,-0.0734434343524691,0.4677668891160143
298,-0.1330222860182025,0.4663239744283452
299,-0.1327936797350642,0.464861019258903
300,-0.0116984695681171,0.4633980640894607
301,0.0786293031969544,0.4619551494017916
302,0.0719142450566163,0.4604921942323493
303,0.1457149601349825,0.459029239062907
304,0.0696216473588671,0.457586324375238
305,0.0507996501967409,0.4561233692057957
306,0.0531530245777276,0.4546804545181266
307,-0.0451317562854779,0.4532174993486843
308,0.0169151018387314,0.451754544179242
309,-0.0115654413444328,0.4503116294915729
310,-0.0405047338993678,0.4488486743221307
311,-0.0693624455849085,0.4473857191526884
312,-0.1430380908213325,0.4459428044650193
313,-0.0336264153905694,0.444479849295577
314,-0.1240796292685693,0.4430369346079079
315,-0.0628066353115875,0.4415739794384657
316,0.0038536551855534,0.4401110242690234
317,0.0272689050088528,0.4386681095813543
318,-0.0527530762137131,0.437205154411912
319,-0.0515898929813091,0.4357622397242429
320,-0.0424513494116063,0.4342992845548006
321,-0.0586949790679679,0.4328363293853584
322,0.0690756894738828,0.4313934146976893
323,0.0514586194587882,0.429930459528247
324,0.0447242841786363,0.4284675043588047
325,-0.0009332859526878,0.4270245896711356
326,-0.072560818803528,0.4255616345016934
327,-0.0778645023258677,0.4241187198140243
328,-0.0085069608629206,0.422655764644582
329,0.1142290523581461,0.4211928094751397
330,0.1306273854414192,0.4197498947874706
331,0.1299974136932049,0.4182869396180284
332,0.0746004422177577,0.4168239844485861
333,0.0742748943709126,0.415381069760917
334,0.0343209001267263,0.4139181145914747
335,0.0126994651207457,0.4124751999038056
336,0.0495240018917677,0.4110122447343634
337,-0.0499038304912795,0.4095492895649211
338,-0.0573418629767632,0.408106374877252
339,-0.0157716263399751,0.4066434197078097
340,-0.0793412107736625,0.4052005050201406
341,-0.0021458648421139,0.4037375498506984
342,0.023427189044241,0.4022745946812561
343,0.0765784234585775,0.400831679993587
344,0.0096772120004882,0.3993687248241447
345,0.0106573825992515,0.3979057696547025
346,-0.0001149457687765,0.3964628549670334
347,0.061231759670328,0.3949998997975911
348,0.1406470557630672,0.393556985109922
349,0.0535413531615425,0.3920940299404797
350,0.1095326615037126,0.3906310747710375
351,0.1207520839143583,0.3891881600833684
352,0.134152454309405,0.3877252049139261
353,0.1596646446856771,0.3862622497444838
354,0.0238125887768294,0.3848193350568147
355,0.0647837461306111,0.3833563798873725
356,0.0006142035171199,0.3819134651997034
357,-0.0155646574155892,0.3804505100302611
358,-0.1182155832736006,0.3789875548608188
359,-0.1310181929631755,0.3775446401731497
360,-0.2095265140940216,0.3760816850037074
361,-0.1280010415745288,0.3746187298342652
362,-0.1554440321509521,0.3731758151465961
363,-0.0932641511682565,0.3717128599771538
364,-0.0908793469677846,0.3702699452894847
365,-0.1144911969773612,0.3688069901200425
366,0.0054808801697738,0.3673440349506002
367,0.1047762140835965,0.3659011202629311
368,0.0197467515342866,0.3644381650934888
369,0.0084684587681962,0.3629952504058197
370,0.0016197692160828,0.3615322952363774
371,0.0128488595670347,0.3600693400669351
372,0.0323744174435227,0.3586264253792661
373,0.0464061400646782,0.3571634702098238
374,0.0436148627822001,0.3557005150403816
375,-0.0645892641715802,0.3542576003527125
376,0.0081029643919074,0.3527946451832702
377,0.0545641450425928,0.3513517304956011
378,0.0135485001771286,0.3498887753261588
379,0.0728122414944251,0.3484258201567165
380,0.039082379132038,0.3469829054690474
381,0.0207366527715603,0.3455199502996051
382,-0.0861932798712405,0.3440569951301628
383,-0.0348064335341748,0.3426140804424938
384,0.1022352971950408,0.3411511252730516
385,0.0171998146256256,0.3397082105853825
386,-0.0089535336157394,0.3382452554159402
387,-0.022839450608174,0.3367823002464979
388,0.0743008537381149,0.3353393855588288
389,0.0251494256734198,0.3338764303893865
390,-0.0610877297267336,0.3324134752199442
391,-0.0191089504403398,0.3309705605322751
392,-0.0881037602506823,0.3295076053628328
393,-0.1368341121938383,0.3280646906751638
394,-0.0914464006594093,0.3266017355057216
395,-0.0602164355884429,0.3251387803362793
396,-0.0520462308625383,0.3236958656486102
397,-0.0680070800400314,0.3222329104791679
398,-0.0161121872024769,0.3207899957914988
399,-0.0153677278750106,0.3193270406220565
400,-0.049605333019522,0.3178640854526142
401,-0.1165825972315451,0.3164211707649451
402,-0.0364623333168006,0.3149582155955028
403,-0.0234505065215404,0.3134952604260606
404,-0.0111314260823505,0.3120523457383916
405,0.0930590756721805,0.3105893905689493
406,0.0919894237620337,0.3091464758812802
407,0.1674319525871684,0.3076835207118379
408,0.189558616981405,0.3062205655423956
409,0.1732681865226705,0.3047776508547265
410,0.0991781889428978,0.3033146956852842
411,0.079283319355342,0.3018517405158419
412,0.0938923272649687,0.3004088258281728
413,0.0704647445695878,0.2989458706587306
414,0.0222020372791657,0.2975029559710614
415,-0.0872838447586015,0.2960400008016193
416,-0.1148132868609189,0.294577045632177
417,-0.098671717441338,0.2931341309445079
