,residuals,p
180,0.0048901723366475,0.6037615984288263
181,0.0280229212626472,0.6020982384416521
182,0.0378723356958788,0.6004549189362512
183,0.0234759446942423,0.5988115994308503
184,-0.002982085226951,0.5971682799254494
185,-0.0211107049844158,0.5955249604200485
186,-0.0078057944311469,0.5938816409146476
187,0.00632654037152,0.5922383214092467
188,0.0035638256728736,0.5905950019038457
189,0.0119455054152317,0.5889316419166717
190,0.0461684138075531,0.5872883224112708
191,-0.0111009365430623,0.5856450029058698
192,0.0189665209559219,0.5840016834004689
193,-0.0129560866226492,0.582358363895068
194,-0.0065186738940989,0.5807150443896671
195,0.0019570599806841,0.5790717248842663
196,-0.0143419362641069,0.5774284053788653
197,-0.0139557087368219,0.5757650453916912
198,0.0023338639192398,0.5741217258862903
199,0.0119245607708122,0.5724784063808894
200,0.0017271539917111,0.5708350868754886
201,0.0101007434024462,0.5691917673700876
202,0.0190364406626208,0.5675484478646866
203,0.0081473601550743,0.5659051283592857
204,-0.0117637827999015,0.5642618088538849
205,-0.0170553126973124,0.5625984488667107
206,0.024830060881803,0.5609551293613099
207,0.0242122148582057,0.5593118098559089
208,0.0286631702947481,0.557668490350508
209,0.009870725917511,0.5560251708451072
210,0.0123007962633003,0.5543818513397062
211,-0.0265321195410778,0.5527385318343052
212,-0.0035606595266043,0.5510952123289043
213,-0.0005574565987566,0.5494318523417303
214,0.0034983017898189,0.5477885328363294
215,0.0119978712360613,0.5461452133309285
216,0.0239207696830369,0.5445018938255275
217,-0.0237984889179392,0.5428585743201266
218,-0.0405401091491209,0.5412152548147258
219,0.0092610951026799,0.5395719353093249
220,0.0207614741322844,0.5379085753221508
221,0.0031969109887094,0.5362652558167498
222,-0.0069398379420531,0.5346219363113489
223,-0.0370318894284128,0.532978616805948
224,-0.0001323155612622,0.5313352973005471
225,0.0206467759156353,0.5296919777951462
226,0.0138574749969752,0.5280486582897452
227,-0.0082375908219556,0.5264053387843444
228,-0.0080254390764319,0.5247419787971703
229,-0.0472601365300574,0.5230986592917694
230,-0.0161581731656244,0.5214553397863684
231,-0.035421002194915,0.5198120202809675
232,-0.0472550813892316,0.5181687007755666
233,-0.0621546613862733,0.5165253812701658
234,-0.0551615850239306,0.5148820617647648
235,0.0069556555146604,0.5132387422593638
236,-0.0142321839485817,0.5115753822721898
237,-0.0031194598033962,0.5099320627667889
238,-0.0138603822559055,0.5082887432613881
239,0.0018630864135565,0.5066454237559871
240,0.0436433330143484,0.5050021042505861
241,0.0446130915186091,0.5033587847451853
242,-0.0101270213770754,0.5017154652397844
243,-0.0009523738585273,0.5000721457343835
244,-0.0089554997583563,0.4984087857472093
245,0.0213180499920166,0.4967654662418084
246,0.0257160854345046,0.4951221467364075
247,0.0185755939327967,0.4934788272310066
248,-0.0018573763957066,0.4918355077256057
249,0.0004413952360691,0.4901921882202048
250,-0.0030449427068224,0.4885488687148039
251,-0.005981826474265,0.486905549209403
252,-0.0053933044332137,0.4852421892222289
253,0.0178509000308422,0.483598869716828
254,-0.0114231411742105,0.481955550211427
255,-0.0331628817601665,0.4803122307060262
256,-0.0182159242500813,0.4786689112006252
257,-0.0281074755030423,0.4770255916952243
258,0.0012296744400472,0.4753822721898234
259,0.0006027713529128,0.4737389526844225
260,0.0281434698257199,0.4720755926972484
261,0.0460447005312829,0.4704322731918475
262,0.0194206896012283,0.4687889536864466
263,0.0213183337723013,0.4671456341810457
264,0.038025763373453,0.4655023146756448
265,0.0488455973462456,0.4638589951702438
266,0.0580778154230812,0.4622156756648429
267,0.0483850986931335,0.4605723561594421
268,0.0383923318770671,0.458908996172268
269,0.0007909431341781,0.457265676666867
270,-0.0139649786539315,0.4556223571614661
271,0.0064108330681764,0.4539790376560652
272,0.0321809508510735,0.4523357181506643
273,0.0207376740383546,0.4506923986452634
274,-0.0161155330339362,0.4490490791398625
275,-0.0456434513917026,0.4473857191526884
276,-0.1013583151546453,0.4457423996472875
277,-0.0751169936294905,0.4440990801418866
278,-0.0609697754676725,0.4424557606364857
279,-0.0335023661221259,0.4408124411310847
280,-0.014454401540061,0.4391691216256839
281,-0.0567967693078738,0.4375258021202829
282,-0.0349483053821723,0.435882482614882
283,-0.0575458364363344,0.4342191226277079
284,-0.0250254044630426,0.432575803122307
285,-0.0299506503639759,0.4309324836169061
286,-0.0172971686592197,0.4292891641115052
287,-0.0218753085112111,0.4276458446061043
288,0.0064840964781698,0.4260025251007034
289,0.0325706538544643,0.4243592055953025
290,-0.0022497422095579,0.4227158860899015
291,0.0036863435761003,0.4210525261027275
292,0.0156036336298694,0.4194092065973266
293,0.0270200592166161,0.4177658870919257
294,-0.0002356523960018,0.4161225675865247
295,0.0204791550599254,0.4144792480811238
296,0.0232002280140177,0.4128359285757229
297,0.0259872487392327,0.411192609070322
298,-0.0188514809956148,0.4095492895649211
299,-0.0022990503750182,0.407885929577747
300,-0.0615414078737747,0.4062426100723461
301,-0.0124411873538149,0.4045992905669452
302,0.0093110963799147,0.4029559710615443
303,-0.0035174798328121,0.4013126515561434
304,0.0027094542228949,0.3996693320507425
305,-0.0398163029668394,0.3980260125453415
306,-0.0260795223349398,0.3963826930399406
307,0.041485453031975,0.3947193330527665
308,0.0345395576682634,0.3930760135473656
309,0.024525622679935,0.3914326940419648
310,0.0059473152691211,0.3897893745365638
311,0.0011997092145581,0.3881460550311629
312,-0.0139093921376741,0.386502735525762
