,residuals,p
109,-0.0079367117553915,0.765207719593579
110,-0.0056358896125915,0.763985250205415
111,0.0298512803327767,0.7627427403354776
112,0.0237005036016372,0.7615002304655404
113,0.0089452178807942,0.7602777610773763
114,0.0184167109813749,0.759035251207439
115,0.0152095614958639,0.7577927413375017
116,-0.0049530742289853,0.7565502314675645
117,0.0084358597089049,0.7553277620794003
118,0.0148513243323943,0.7540852522094631
119,0.0010094510782365,0.7528427423395259
120,0.0039518960981265,0.7516202729513618
121,-0.0045410968468758,0.7503777630814245
122,-0.0004756232528405,0.7491352532114872
123,-0.0159455435660875,0.74789274334155
124,-0.0146300059097452,0.7466702739533858
125,-0.034062856068425,0.7454277640834486
126,-0.0361177326330847,0.7441852542135113
127,-0.0242589648559716,0.7429627848253473
128,-0.0305538586023013,0.7417202749554099
129,-0.0166604183387367,0.7404777650854727
130,-0.018116721536171,0.7392552956973086
131,-0.0199734473335598,0.7380127858273713
132,-0.0006309516814541,0.736770275957434
133,-0.0017295957023648,0.7355277660874968
134,0.0157237301652768,0.7343052966993326
135,0.0325014133588043,0.7330627868293954
136,0.0507139233039402,0.7318202769594582
137,0.036396541311544,0.730597807571294
138,0.010035535669339,0.7293552977013568
139,0.0355479314437663,0.7281127878314195
140,0.0087907926806179,0.7268702779614822
141,0.0195178315839711,0.7256478085733181
142,0.0076431961415649,0.7244052987033809
143,0.0021833362254535,0.7231627888334435
144,-0.0011180953535996,0.7219403194452795
145,-0.0106137126226705,0.7206978095753422
146,-0.0141804368886283,0.7194552997054049
147,0.0193186265807397,0.7182127898354677
148,0.0142476771819336,0.7169903204473036
149,0.0037824833192564,0.7157478105773663
150,-0.0091847704374172,0.714505300707429
151,-0.0045682904974981,0.713282831319265
152,-0.0088571721903266,0.7120403214493276
153,-0.0054664878154068,0.7107978115793904
154,-0.0264767304052427,0.7095753421912263
155,-0.0023476407754801,0.708332832321289
156,-0.0011171855195042,0.7070903224513517
157,0.0082060881817268,0.7058478125814145
158,0.020151594306497,0.7046253431932503
159,0.0135004247660176,0.7033828333233131
160,0.0091135134446205,0.7021403234533758
161,-0.0045100119110068,0.7009178540652117
162,-0.0249668282090276,0.6996753441952744
163,-0.0145886648355982,0.6984328343253372
164,-0.0274525626687364,0.6971903244553999
165,-0.0285329777364865,0.6959678550672358
166,-0.0208692652563411,0.6947253451972986
167,-0.0238285250594925,0.6934828353273612
168,-0.0164893912671503,0.6922603659391972
169,0.0173576986962656,0.6910178560692599
170,0.0142483646826357,0.6897753461993226
171,0.0146061115759097,0.6885328363293853
172,0.013765400029541,0.6873103669412213
173,0.023692965471909,0.686067857071284
174,0.0246981748369999,0.6848253472013467
175,0.0348245037332994,0.6836028778131826
176,0.0373556117667411,0.6823603679432454
177,0.0354373594095122,0.681117858073308
178,0.0154852419377172,0.679895388685144
179,0.0111005390558239,0.6786528788152068
180,0.0325679787153074,0.6774103689452695
181,0.0283473643553863,0.6761678590753322
182,0.0079599160796292,0.6749453896871681
183,-0.0163815235263021,0.6737028798172309
184,-0.0300171471118605,0.6724603699472935
185,-0.0355088125947075,0.6712379005591295
186,-0.0203400204465787,0.6699953906891922
187,0.0003006799636955,0.6687528808192549
188,0.0143798555093812,0.6675103709493176
189,0.0074410847837138,0.6662879015611536
190,0.0027333318611613,0.6650453916912162
191,-0.0069611910465808,0.663802881821279
192,-0.0228055215125161,0.6625804124331149
193,-0.0095337681587218,0.6613379025631776
194,-0.0217494577696308,0.6600953926932404
195,-0.0268552526381086,0.6588729233050763
196,-0.0122572435211623,0.657630413435139
197,0.0152332367612688,0.6563879035652017
198,0.0222790156231607,0.6551453936952645
199,0.0209395178785706,0.6539229243071003
200,-0.0176525002961634,0.6526804144371631
201,-0.0327062682238877,0.6514379045672258
202,-0.0399467943778893,0.6502154351790617
203,-0.0174425819227478,0.6489729253091244
204,0.0053412865984285,0.6477304154391872
205,0.0047624334425976,0.6464879055692498
206,0.0101002226818138,0.6452654361810858
207,-0.0321507998844741,0.6440229263111485
208,0.0063371857490043,0.6427804164412112
209,0.0171175751303211,0.6415579470530471
210,0.0099951462195262,0.6403154371831099
211,0.0129849593738172,0.6390729273131726
212,0.0117982024252377,0.6378304174432353
213,-0.0106389625724323,0.6366079480550713
214,-0.0051526275388504,0.6353654381851339
215,0.0003839325747295,0.6341229283151967
216,0.0112701350745593,0.6329004589270326
217,0.0083269296548798,0.6316579490570953
218,0.0209054430497097,0.630415439187158
219,-0.0013108333666995,0.629192969798994
220,0.0168658710089794,0.6279504599290566
221,0.010966884927852,0.6267079500591195
222,0.0152076253550648,0.6254654401891822
223,0.0264682588969711,0.624242970801018
224,0.0222809005226681,0.6230004609310809
225,0.0095191131441927,0.6217579510611435
226,-0.0123781562149156,0.6205354816729793
227,-0.0137423361012245,0.6192929718030422
228,0.0150884332653777,0.6180504619331049
229,0.0090050111324804,0.6168079520631675
230,0.0098156954099025,0.6155854826750036
231,0.0140185124884686,0.6143429728050662
232,0.0327472757019746,0.613100462935129
233,0.0136020177872301,0.6118779935469649
234,-0.0001063957524941,0.6106354836770276
235,-0.0082491231757596,0.6093929738070903
236,-0.0108536770738763,0.6081504639371531
237,-0.0461720246852531,0.6069279945489889
238,-0.0112532980564282,0.6056854846790517
239,-0.0432200053450551,0.6044429748091145
240,-0.0128477785120338,0.6032205054209503
241,-0.0119415041810599,0.6019779955510131
242,-0.0313926723319404,0.6007354856810758
243,-0.0061711517592327,0.5995130162929116
244,-0.0161517698917235,0.5982705064229744
245,-0.0173895208437829,0.5970279965530372
246,0.0131421888130309,0.5957854866830998
247,0.0093721438764325,0.5945630172949358
248,-0.0105933826132401,0.5933205074249985
249,-0.0252851935039665,0.5920779975550612
250,-0.0420831931192232,0.5908555281668971
251,-0.0327746359982431,0.5896130182969599
252,-0.0393558211767457,0.5883705084270225
253,-0.0380949594262299,0.5871279985570853
254,-0.0250888588819815,0.5859055291689212
255,-0.0232500716742538,0.5846630192989839
256,0.005246427229873,0.5834205094290467
257,0.0055363403041098,0.5821980400408826
258,0.0050631928172538,0.5809555301709453
259,0.0185754667047086,0.579713020301008
260,0.0225810458696947,0.578490550912844
261,0.003597427034649,0.5772480410429066
262,0.0287296960232438,0.5760055311729694
263,0.016121243160975,0.5747630213030321
264,0.0279183237531148,0.573540551914868
265,0.0191835461727181,0.5722980420449307
266,0.0236865979611466,0.5710555321749935
267,0.0294383863582073,0.5698330627868293
268,0.0052709364408266,0.5685905529168922
269,0.0171638886410907,0.5673480430469549
270,0.0251730452851286,0.5661055331770175
271,0.0157719750283081,0.5648830637888536
272,-0.0302346552589944,0.5636405539189162
273,-0.0083814179760063,0.5623980440489789
274,-0.043624253902055,0.5611755746608149
275,-0.0277291289354814,0.5599330647908776
276,0.0112846059710864,0.5586905549209402
277,0.0082754824674121,0.5574480450510031
278,-0.0378699680330456,0.5562255756628389
279,-0.0190925580962142,0.5549830657929016
280,-0.0062213192440374,0.5537405559229645
281,-0.004872215950508,0.5525180865348003
282,-0.0143704895201708,0.551275576664863
283,-0.0176608443328404,0.5500330667949258
284,-0.0048060640359378,0.5488105974067616
285,0.0287374030767459,0.5475680875368244
286,0.0402753543880799,0.5463255776668872
287,0.0309808038253825,0.5450830677969498
288,0.0316389039543848,0.5438605984087858
289,0.012205444297066,0.5426180885388485
290,-0.003862677851449,0.5413755786689112
291,0.0149725558957671,0.5401531092807471
292,0.0078003609594863,0.5389105994108099
293,-0.0084249309564117,0.5376680895408725
294,-0.0066707865524969,0.5364255796709353
295,0.0011030993686066,0.5352031102827712
296,-0.0005416334867409,0.5339606004128339
297,-0.0065536534795729,0.5327180905428966
298,-0.0351182996910544,0.5314956211547326
299,-0.0151217828778719,0.5302531112847952
300,0.0012632832844198,0.529010601414858
301,0.0195323822948293,0.5277680915449208
302,-0.0087909757127315,0.5265456221567566
303,-0.0096365731831354,0.5253031122868194
304,-0.0262411222428223,0.5240606024168821
305,0.0220725190919055,0.522838133028718
306,0.0168752158195512,0.5215956231587807
307,0.0243708925350568,0.5203531132888435
308,0.0273981737243435,0.5191306439006793
309,0.0132085829117239,0.5178881340307421
310,0.0083140352926199,0.5166456241608048
311,-0.0115627141359975,0.5154031142908675
312,-0.0094519714744987,0.5141806449027034
313,-0.0043166469567857,0.5129381350327662
314,-0.0588821879896639,0.5116956251628288
315,-0.0544635437650494,0.5104731557746648
316,-0.0496501374605531,0.5092306459047276
317,-0.0639930026856678,0.5079881360347902
318,-0.0356936203187999,0.506745626164853
319,-0.0065296484727197,0.5055231567766889
320,0.0071478674903306,0.5042806469067516
321,-0.008626338096512,0.5030381370368144
322,-0.0341431308077414,0.5018156676486503
323,-0.0181505147170043,0.5005731577787129
324,-0.0258967675027008,0.4993306479087757
325,-0.0194485837972832,0.4981081785206116
326,0.0025938200126076,0.4968656686506743
327,0.0092622563242874,0.4956231587807371
328,0.0123981717070846,0.4943806489107998
329,0.0199236840202462,0.4931581795226357
330,0.0397481022730675,0.4919156696526984
331,0.0418326755451672,0.4906731597827611
332,0.0383756114507685,0.4894506903945971
333,0.0562438511106858,0.4882081805246598
334,0.0391469543919623,0.4869656706547225
335,0.054090998466423,0.4857231607847853
336,0.0441952673362417,0.4845006913966211
337,0.0339161029245366,0.4832581815266838
338,-0.0023691701570304,0.4820156716567466
339,-0.0051420074130067,0.4807932022685825
340,-0.0607070451558032,0.4795506923986452
341,-0.0527115966159349,0.478308182528708
342,-0.0506159310126349,0.4770656726587707
343,-0.0309705856312517,0.4758432032706066
344,-0.0108806473911923,0.4746006934006693
345,-0.0039048642453646,0.473358183530732
346,-0.018039590926612,0.472135714142568
347,0.0182674453292521,0.4708932042726307
348,0.023565151653306,0.4696506944026934
349,0.0434772553882971,0.4684282250145293
350,0.0251886323686937,0.467185715144592
351,-0.0127326863395204,0.4659432052746547
352,-0.001562860419934,0.4647006954047175
353,-0.028718572269316,0.4634782260165534
354,-0.043132938132277,0.4622357161466161
355,-0.0278664700590846,0.4609932062766789
356,-0.0171801047286246,0.4597707368885148
357,-0.0036560074933448,0.4585282270185775
358,-0.0066842760530606,0.4572857171486402
359,0.001589409565047,0.4560432072787029
360,-0.0124455648676131,0.4548207378905389
361,-0.0076506330634444,0.4535782280206016
362,-0.0089185980131788,0.4523357181506643
363,-0.0184405794897408,0.4511132487625002
364,-0.0161333272539525,0.4498707388925629
365,-0.0232128201704813,0.4486282290226256
366,-0.0341726963254616,0.4473857191526884
367,-0.0179702958016499,0.4461632497645243
368,0.0054669279412324,0.4449207398945871
369,0.0264406071477034,0.4436782300246498
370,0.0282896806105699,0.4424557606364857
371,0.0359143083975519,0.4412132507665484
372,0.019437254613893,0.4399707408966111
373,0.0281661404923267,0.438748271508447
374,0.0271585329406813,0.4375057616385098
375,0.0015675164755586,0.4362632517685725
376,0.00290216213058,0.4350207418986352
377,0.0301592710824087,0.4337982725104711
378,0.038950711440659,0.4325557626405338
379,0.0406776027318664,0.4313132527705965
380,0.0157223922153417,0.4300907833824325
381,-0.0098005639833997,0.4288482735124952
382,0.0133260111988181,0.427605763642558
383,0.0167672148903127,0.4263632537726207
384,0.016363343552146,0.4251407843844565
385,0.0344032221130223,0.4238982745145193
386,0.0429906492923548,0.422655764644582
387,0.0162269669231196,0.4214332952564179
388,0.0128103816175926,0.4201907853864807
389,0.0202496546105545,0.4189482755165434
390,-0.006466054331096,0.4177258061283793
391,-0.0013102009295135,0.416483296258442
392,0.0314266304531763,0.4152407863885047
393,0.0578151974994689,0.4139982765185674
394,0.0420505748500951,0.4127758071304034
395,0.0388309430762525,0.4115332972604661
396,0.0165314769735589,0.4102907873905289
397,0.0117108595180089,0.4090683180023647
398,-0.0022506788501102,0.4078258081324274
399,-0.0291685768506105,0.4065832982624902
400,-0.0246155087757746,0.4053407883925529
401,-0.0311691406206424,0.4041183190043888
402,-0.0124441228644978,0.4028758091344516
403,0.0097886011926029,0.4016332992645143
404,-0.0073447165978343,0.4004108298763502
405,-0.0047508993203644,0.3991683200064129
406,-0.0094497268743416,0.3979258101364756
407,0.0146800693022333,0.3966833002665384
408,-0.0047761488155484,0.3954608308783742
409,0.0192943440084193,0.394218321008437
410,-0.0109593344882763,0.3929758111384998
411,-0.0256428372097081,0.3917533417503357
412,-0.0220534594015513,0.3905108318803983
413,-0.02960385994673,0.3892683220104611
414,-0.0477516838855409,0.388045852622297
415,-0.0507878319042242,0.3868033427523597
416,-0.0207616799040701,0.3855608328824225
417,-0.0236265497898213,0.3843183230124852
418,-0.0045232050525042,0.3830958536243211
419,0.0056208289484631,0.3818533437543838
420,-0.0137906783112711,0.3806108338844466
421,-0.0008063506507892,0.3793883644962824
422,-0.0254862280050579,0.3781458546263452
423,-0.0368253480298865,0.3769033447564079
424,-0.0244100377164255,0.3756608348864706
425,-0.0141489355640606,0.3744383654983065
426,-0.0114918817223353,0.3731958556283693
427,-0.0027759704395702,0.371953345758432
428,-0.0212190408461074,0.3707308763702679
429,-0.0370198021670287,0.3694883665003307
430,-0.0675144596685033,0.3682458566303933
431,-0.0636087521469489,0.3670233872422292
432,-0.0508167548644588,0.365780877372292
433,-0.0421903500812427,0.3645383675023547
434,-0.0132676725509001,0.3632958576324174
435,-0.0078251849767941,0.3620733882442534
436,-0.0299221188346833,0.360830878374316
437,-0.0409704887281731,0.3595883685043788
438,-0.0114902206338095,0.3583658991162147
439,-0.0163639583106138,0.3571233892462775
440,-0.0166494020034417,0.3558808793763401
441,0.0101204552403142,0.3546383695064029
442,0.0110506351557078,0.3534159001182388
443,0.0199792316077499,0.3521733902483015
444,0.0016779929173781,0.3509308803783643
445,0.0114737689624637,0.3497084109902002
446,0.0148306645024923,0.3484659011202629
447,0.0232484881750385,0.3472233912503256
448,0.0244165714277421,0.3459808813803884
449,0.0084613242483674,0.3447584119922242
450,0.0009577298106601,0.343515902122287
451,0.0376391485230679,0.3422733922523497
452,0.0450839828656631,0.3410509228641856
453,0.0295649306121774,0.3398084129942483
454,0.0096593917630019,0.3385659031243111
455,0.0110654713003407,0.3373434337361469
456,0.0016692218461447,0.3361009238662097
457,0.0041318304590832,0.3348584139962725
458,-0.0186440793487636,0.3336159041263351
459,-0.0181212395738306,0.332393434738171
460,0.0217958624436385,0.3311509248682338
461,0.0294234220371438,0.3299084149982965
462,-0.0004881541614536,0.3286859456101324
463,-0.0187857817062688,0.3274434357401952
464,-0.0034456569773655,0.3262009258702579
465,-0.0118557131313218,0.3249584160003206
466,-0.0225328143001252,0.3237359466121565
467,-0.0288523607272596,0.3224934367422193
468,-0.028637141690628,0.3212509268722819
469,0.0051561359994261,0.3200284574841179
470,0.0401695477222305,0.3187859476141806
471,0.0493601873829081,0.3175434377442433
472,0.0592050614022428,0.3163009278743061
473,0.0645730448454455,0.315078458486142
474,0.0412129716250344,0.3138359486162047
475,0.0011151804700739,0.3125934387462674
476,0.0132572365280729,0.3113709693581034
477,0.0139513195123239,0.310128459488166
478,-0.0006137117472884,0.3088859496182288
479,-0.0113842053776629,0.3076634802300647
480,-0.0004514939392701,0.3064209703601274
481,0.0078823825130625,0.3051784604901901
482,-0.0111812292135804,0.3039359506202529
483,-0.0342519293729968,0.3027134812320887
484,-0.0540508407933292,0.3014709713621515
485,-0.0417001725728509,0.3002284614922142
486,-0.0251215961252521,0.2990059921040502
