,residuals,p
94,-0.0069933120955715,0.7614200685384477
95,0.0017945702975648,0.7599571133690054
96,0.0100039456271141,0.7584741177177899
97,-0.0040041433382234,0.7570111625483477
98,-0.0060027695761444,0.7555281668971322
99,9.09010828110679e-05,0.7540451712459167
100,0.0110259629053203,0.7525822160764745
101,0.0170744445112133,0.751099220425259
102,0.0063162461912726,0.7496362652558167
103,-0.0014945286695728,0.7481532696046013
104,0.0023814996629394,0.7466903144351591
105,0.0050994104829925,0.7452073187839436
106,-0.0113832618685141,0.7437243231327282
107,2.765416879768612e-05,0.7422613679632859
108,0.0062817026705164,0.7407783723120704
109,0.0085995636383782,0.7393154171426282
110,0.0058027282100144,0.7378324214914127
111,0.0204223707380007,0.7363694663219704
112,0.0183281358430438,0.734886470670755
113,-0.0052761802372809,0.7334034750195395
114,-0.0123281557688125,0.7319405198500972
115,0.0092749148982027,0.7304575241988818
116,-0.009789598761306,0.7289945690294395
117,-0.0032814521486292,0.727511573378224
118,-0.0091134991385853,0.7260486182087817
119,-0.0059600938257543,0.7245656225575663
120,-0.0058799753598148,0.7230826269063508
121,-0.0152325502931177,0.7216196717369086
122,-0.002476615792196,0.7201366760856931
123,-0.0023581955105395,0.7186737209162508
124,-0.0046504575192526,0.7171907252650354
125,-0.0034052294002796,0.7157277700955931
126,-0.0152656825067951,0.7142447744443776
127,-6.268389652785977e-05,0.7127818192749353
128,-0.0096323903097246,0.7112988236237199
129,-0.0024525324632647,0.7098158279725044
130,-0.003632087689258,0.7083528728030621
131,0.0108579278554248,0.7068698771518467
132,0.0191615114929912,0.7054069219824044
133,-0.0024059941284458,0.7039239263311889
134,0.0039340392187922,0.7024609711617468
135,-0.0009309875759573,0.7009779755105313
136,0.0070079059707395,0.6994949798593159
137,-0.0190221642810711,0.6980320246898736
138,-0.0043433526860695,0.6965490290386581
139,-0.0020874070925277,0.6950860738692158
140,0.0013423695126423,0.6936030782180004
141,0.0201992391169454,0.6921401230485581
142,0.0061177509235346,0.6906571273973426
143,-0.0007471156038808,0.6891741317461272
144,0.0027021067794283,0.6877111765766849
145,0.0128115869055773,0.6862281809254694
146,0.0156992665839788,0.6847652257560272
147,0.0181564914546823,0.6832822301048117
148,0.0128599826566624,0.6818192749353694
149,0.011712353514517,0.680336279284154
150,0.0072253698799269,0.6788532836329385
151,0.0069992784752433,0.6773903284634962
152,0.0087487426265534,0.6759073328122809
153,-0.0134746341131612,0.6744443776428386
154,-0.0050723525888236,0.6729613819916231
155,-0.0073711313752359,0.6714984268221809
156,-0.0007022019553305,0.6700154311709654
157,-0.0030167690341948,0.6685524760015231
158,0.0091573099794153,0.6670694803503077
159,-0.0032949601051633,0.6655864846990922
160,-0.0092167419338613,0.6641235295296499
161,-0.01923807554359,0.6626405338784345
162,-0.0101459537848789,0.6611775787089922
163,-0.0125268582415782,0.6596945830577767
164,-0.0093756676019516,0.6582316278883344
165,-0.0089037789091506,0.656748632237119
166,-0.0068720648163285,0.6552656365859035
167,0.0025821837220926,0.6538026814164613
168,-0.0032150319069079,0.6523196857652458
169,-0.0055179910639292,0.6508567305958035
170,-0.0028696076961872,0.649373734944588
171,-0.0049441901114917,0.6479107797751458
172,-0.0103530377290623,0.6464277841239303
173,0.0025984365984971,0.6449447884727149
174,0.0094676872785977,0.6434818333032726
175,0.0082728370655255,0.6419988376520571
176,0.0025288950981093,0.6405358824826148
177,-6.290629376848322e-06,0.6390528868313994
178,0.0072275921340043,0.6375899316619571
179,0.0050983153245729,0.6361069360107416
180,0.0059414209431812,0.6346239403595262
181,-0.0076337430382421,0.6331609851900839
182,0.004856070076379,0.6316779895388684
183,-0.000865294878805,0.6302150343694262
184,0.0116778211747932,0.6287320387182107
185,0.007234916055362,0.6272690835487685
186,0.0046012713281279,0.6257860878975531
187,-0.0003960075881408,0.6243231327281108
188,0.0023042176661439,0.6228401370768953
189,0.0054343585371829,0.6213571414256799
190,0.0005638146302383,0.6198941862562376
191,-0.0119264444870333,0.6184111906050221
192,-0.0227734087705026,0.6169482354355799
193,-0.0101288361998198,0.6154652397843644
194,0.0080271524233404,0.6140022846149221
195,-0.0084962294592717,0.6125192889637067
196,0.0037966791438271,0.6110362933124912
197,-0.0062855056693257,0.609573338143049
198,0.0034293828940112,0.6080903424918336
199,0.0046514556746871,0.6066273873223913
200,-0.0061335711990864,0.6051443916711758
201,-0.018852091033331,0.6036814365017336
202,-0.0047299156667663,0.6021984408505181
203,0.0007422016432214,0.6007154451993026
204,0.0054558950432466,0.5992524900298604
205,-0.0068954413840447,0.5977694943786449
206,-0.0070783067595372,0.5963065392092026
207,-0.0044211589136099,0.5948235435579872
208,-0.0024539403857021,0.5933605883885449
209,-0.0001049288789752,0.5918775927373294
210,0.0087318883419856,0.590394597086114
211,0.0151790300337502,0.5889316419166717
212,0.0143311416042791,0.5874486462654562
213,-0.0059571033283675,0.585985691096014
214,-0.0072310959005398,0.5845026954447985
215,0.0023878854369155,0.5830397402753562
216,0.0015162505150269,0.5815567446241408
217,0.0023236462877096,0.5800937894546985
218,0.0114289664405317,0.578610793803483
219,0.0036176105133849,0.5771277981522676
220,-0.0077837077963285,0.5756648429828253
221,-0.0108086302914447,0.5741818473316098
222,-0.010278160027121,0.5727188921621675
223,-0.0095754159695004,0.5712358965109521
224,0.0013031881286149,0.5697729413415098
225,0.0003068167286104,0.5682899456902943
226,0.0010877465886763,0.5668069500390789
227,0.0038960142035324,0.5653439948696366
228,0.0009185973428015,0.5638609992184211
229,-0.0104878790778781,0.5623980440489789
230,-0.000561081511473,0.5609150483977634
231,0.0108497601663761,0.5594520932283211
232,0.0221677300633319,0.5579690975771058
233,0.0066623657771699,0.5564861019258903
234,0.0245552236270806,0.555023146756448
235,0.0219635106524632,0.5535401511052326
236,0.0179373924058794,0.5520771959357903
237,0.0027758818510945,0.5505942002845748
238,-0.004335024747341,0.5491312451151326
239,-0.0043316430539833,0.5476482494639171
240,-0.0021900445350472,0.5461652538127016
241,-0.0128287363476996,0.5447022986432594
242,-0.0122098121462596,0.5432193029920439
243,-5.484082990758754e-05,0.5417563478226016
244,-0.0042444489699485,0.5402733521713862
245,0.0047052570369446,0.538810397001944
246,0.0053211130226206,0.5373274013507285
247,-0.0004561913326149,0.5358644461812863
248,0.0044948463979563,0.5343814505300708
249,-0.0008068895387666,0.5328984548788553
250,0.0113830025553121,0.5314354997094131
251,0.0138246277811351,0.5299525040581976
252,0.005714141654364,0.5284895488887553
253,0.0055801393266321,0.5270065532375399
254,0.0203409781678783,0.5255435980680976
255,0.0128164182420031,0.5240606024168821
256,0.0173262409830692,0.5225776067656667
257,-0.0023848015570226,0.5211146515962244
258,-0.0028638851293536,0.5196316559450089
259,0.0077774243368249,0.5181687007755666
260,-0.0071670613993373,0.5166857051243512
261,-0.0118502462939986,0.5152227499549089
262,-0.0098742649797551,0.5137397543036935
263,-0.0030417342121143,0.512256758652478
264,-0.0001129966708235,0.5107938034830357
265,-0.007234995147732,0.5093108078318203
266,-0.0100029122629908,0.507847852662378
267,-0.0148218370241494,0.5063648570111625
268,-0.0074747671453084,0.5049019018417202
269,-0.0028743503209988,0.5034189061905048
270,-0.0014235752812327,0.5019359105392893
271,0.0010303912077918,0.500472955369847
272,0.0096560502202435,0.4989899597186316
273,0.0109827322326266,0.4975270045491893
274,0.0090018774424062,0.4960440088979739
275,0.0086557137289893,0.4945810537285316
276,-0.0091853721985342,0.4930980580773161
277,-0.0113731154358137,0.4916351029078739
278,-0.0016082763943525,0.4901521072566584
279,-0.0211341640391806,0.4886691116054429
280,0.002319850450613,0.4872061564360007
281,-0.0086564704799193,0.4857231607847853
282,-0.0070943271001482,0.484260205615343
283,-0.0019552564233735,0.4827772099641275
284,0.0157700266247726,0.4813142547946852
285,0.0133442578309477,0.4798312591434698
286,0.01454531463576,0.4783482634922543
287,0.014567092402843,0.476885308322812
288,0.0142652183485543,0.4754023126715966
289,0.021396731469818,0.4739393575021543
290,0.0045051492436001,0.4724563618509388
291,0.0029343565718186,0.4709934066814966
292,-0.0133189080557775,0.4695104110302812
293,0.0041763006487312,0.4680274153790657
294,-0.00134106567968,0.4665644602096234
295,-0.0062886385821446,0.465081464558408
296,0.0011575701514706,0.4636185093889657
297,-0.002458094665984,0.4621355137377502
298,-0.0049625760107794,0.4606725585683079
299,-0.0130210265520689,0.4591895629170925
300,-0.012868516362679,0.457706567265877
301,-0.0030137042459161,0.4562436120964347
302,-0.0077905950736653,0.4547606164452193
303,-0.0102153643874643,0.453297661275777
304,-0.0020990328448762,0.4518146656245616
305,-0.0144336172848101,0.4503517104551193
306,-0.0227740021426496,0.4488687148039039
307,-0.0212341974361081,0.4473857191526884
308,-0.0194024552394181,0.4459227639832461
309,-0.0020805663421643,0.4444397683320307
310,-0.0175253205670333,0.4429768131625884
311,-0.0159277829147227,0.4414938175113729
312,-0.0050517311929111,0.4400308623419307
313,-0.0021164466955397,0.4385478666907152
314,-0.0009089103752741,0.4370849115212729
315,-0.0092332217514258,0.4356019158700575
316,0.0068227829567275,0.4341189202188421
317,0.0084073625706004,0.4326559650493998
318,0.0046039711845432,0.4311729693981843
319,0.0110910205258479,0.429710014228742
320,0.0075051831470807,0.4282270185775266
321,0.0025357736551162,0.4267640634080843
322,0.0037582500985213,0.4252810677568688
323,0.0191022896313531,0.4237980721056534
324,0.0058310630395972,0.4223351169362111
325,0.0129120441059914,0.4208521212849956
326,-0.0005251306744545,0.4193891661155534
327,0.0059775948717306,0.4179061704643379
328,0.0056628908472822,0.4164432152948957
329,0.0037350982394847,0.4149602196436802
330,0.0021830359079537,0.4134772239924648
331,-0.0146851602013741,0.4120142688230225
332,0.0046425135752957,0.410531273171807
333,0.0116835346412623,0.4090683180023647
334,0.0021264487138752,0.4075853223511493
335,-0.0123945407020724,0.406122367181707
336,-0.0081406920126277,0.4046393715304915
337,-0.000203923834028,0.4031563758792761
338,-0.0014781760575918,0.4016934207098338
339,-0.0109911271981358,0.4002104250586183
340,-0.0106999581032209,0.3987474698891761
341,0.0019609506020176,0.3972644742379606
342,-0.0011564515414216,0.3958015190685183
343,0.0043144162830395,0.3943185234173029
344,-0.0079446241649659,0.3928555682478606
345,-0.0028144670257626,0.3913725725966451
346,-0.001350646309286,0.3898895769454298
347,0.0077432074819552,0.3884266217759875
348,0.0036817699904667,0.386943626124772
349,0.0032724344517116,0.3854806709553298
350,0.01214347023368,0.3839976753041143
351,0.0011481195236338,0.382534720134672
352,-0.0070855958434001,0.3810517244834566
353,-0.0043021264722348,0.3795687288322411
354,-0.0059045302796099,0.3781057736627988
