,residuals,p
83,0.0013285588654372,0.8002384817331009
84,-0.0046040576182705,0.79903605282671
85,-0.0042439420848071,0.7978336239203191
86,-0.0007489116539632,0.7966311950139282
87,0.0050130299543055,0.7954287661075372
88,0.0011983302545438,0.7942263372011463
89,-0.0003700212266447,0.7930239082947554
90,-4.667948117575982e-05,0.7918214793883646
91,-0.0045073621309136,0.7906190504819736
92,0.0017284034428692,0.7894166215755827
93,-0.0065852936261173,0.7882141926691918
94,-0.0072951430152792,0.7870117637628009
95,-0.0045230370407864,0.7858093348564099
96,0.002971719994281,0.784606905950019
97,0.0029544730471241,0.7834044770436281
98,0.0051065352130156,0.7822020481372373
99,0.0005514269337689,0.7809996192308464
100,0.0002585597585562,0.7797971903244554
101,0.0018788466389269,0.7785947614180645
102,0.004883950050244,0.7773923325116736
103,0.0044001030746063,0.7761899036052827
104,-0.0005149455574073,0.7749874746988918
105,-0.0011836265393476,0.7737850457925008
106,-0.0053910167803892,0.77258261688611
107,-0.0037732871918707,0.7713801879797191
108,0.0083071065044005,0.7701777590733281
109,0.0058779442339921,0.7689753301669372
110,0.0045708503736141,0.7677729012605463
111,0.001205228255818,0.7665704723541554
112,-0.002114451917903,0.7653680434477645
113,0.0047154477706462,0.7641656145413736
114,0.0026063557040768,0.7629631856349827
115,0.0042314160375866,0.7617607567285918
116,0.0031757187516688,0.7605583278222009
117,-0.0032843065374679,0.75935589891581
118,-0.0093960274166923,0.758153470009419
119,-0.0125568550582133,0.7569510411030281
120,-0.004227522072236,0.7557486121966372
121,-0.0063541489779364,0.7545461832902463
122,-0.0090025489867455,0.7533437543838554
123,0.001679077160745,0.7521413254774645
124,0.001584876358843,0.7509388965710736
125,0.0046943460494303,0.7497364676646827
126,0.0044855589035716,0.7485340387582917
127,0.0051401312220461,0.7473316098519008
128,0.0002009063840398,0.74612918094551
129,-0.0002975609824018,0.7449267520391191
130,-0.0011398804477236,0.7437243231327282
131,-0.0039327453046784,0.7425218942263372
132,-0.0004902622184387,0.7413194653199463
133,-0.0041506009183859,0.7401170364135554
134,-0.0038543357628425,0.7389146075071644
135,-0.0012688763781362,0.7377121786007735
136,-0.0052970528749782,0.7365097496943827
137,0.002224576500028,0.7353073207879918
138,0.0050704424801701,0.7341048918816009
139,0.0031288501415022,0.7329024629752099
140,0.0015399288480149,0.731700034068819
141,0.0007736393333805,0.7304976051624281
142,0.005856527179698,0.7292951762560372
143,-0.00028199733629,0.7280927473496464
144,-0.0023521864997723,0.7268903184432554
145,-0.0003250336716235,0.7256878895368645
146,0.0021715863275753,0.7244854606304736
147,-0.0001903496755119,0.7232830317240826
148,0.0015392699460478,0.7220806028176917
149,0.0022844992838297,0.7208781739113008
150,0.0073113088462676,0.7196757450049099
151,0.0043880923662431,0.7184933565802922
152,0.0053223225095561,0.7172909276739012
153,0.0104414627557856,0.7160884987675104
154,0.0055475769399186,0.7148860698611195
155,0.0024212453828876,0.7136836409547286
156,-0.0014735951494877,0.7124812120483377
157,0.003120303807527,0.7112787831419467
158,-0.0014090698484692,0.7100763542355558
159,0.0037967839472281,0.7088739253291649
160,0.0051735826588267,0.707671496422774
161,-0.0018379599846609,0.7064690675163832
162,-0.0023750265847034,0.7052666386099922
163,-0.0004763216230005,0.7040642097036013
164,-0.0046298330956331,0.7028617807972104
165,-0.0017384862475731,0.7016593518908194
166,0.005995785571927,0.7004569229844285
167,-0.0025182233383549,0.6992544940780376
168,-0.0011431905101778,0.6980520651716468
169,-0.0024033820519312,0.6968496362652559
170,-0.0051725021330588,0.6956472073588649
171,-0.0024621308554921,0.694444778452474
172,0.0023881477387287,0.6932423495460831
173,-0.0021876080647622,0.6920399206396922
174,-0.0039316782283567,0.6908374917333013
175,-0.0088143311674664,0.6896350628269103
176,-0.0064591653082256,0.6884326339205195
177,-0.0080273404392955,0.6872302050141286
178,-0.0052638802506399,0.6860277761077376
179,0.0032191422837267,0.6848253472013467
180,0.0091704088967584,0.6836229182949558
181,0.0051560159688019,0.6824204893885649
182,0.0028429212538435,0.681218060482174
183,-5.7477093196034446e-06,0.680015631575783
184,0.0014501672902796,0.6788132026693922
185,0.0020724433943828,0.6776107737630013
186,-0.0046673342163678,0.6764083448566104
187,-0.0038551234583343,0.6752059159502195
188,-0.002498997808111,0.6740034870438285
189,-0.0022327836853378,0.6728010581374376
190,-0.0038915709844923,0.6715986292310467
191,0.0009772656834141,0.6703962003246557
192,0.0020028618359446,0.6691937714182649
193,-0.0031614129566049,0.667991342511874
194,-0.0015311910498519,0.6667889136054831
195,0.0001617691898816,0.6655864846990922
196,0.0027186475325101,0.6643840557927012
197,0.0005797759204488,0.6631816268863103
198,0.0016248537176818,0.6619791979799194
199,0.0022911648149048,0.6607767690735286
200,0.0004880713945247,0.6595743401671377
201,0.0089377002995874,0.6583719112607467
202,0.0098601803101561,0.6571694823543558
203,0.0036559955340668,0.6559670534479649
204,-0.0008342637575156,0.6547646245415739
205,-0.0009192942749749,0.6535621956351831
206,0.0065731898567118,0.6523597667287921
207,0.002896576295249,0.6511573378224013
208,-0.0025506894920035,0.6499549089160104
209,-0.0024867298235871,0.6487524800096194
210,-0.0004142271249167,0.6475500511032286
211,-0.0036828892118545,0.6463476221968376
212,-0.0047647700711275,0.6451451932904467
213,-0.0002932693874844,0.6439427643840558
214,-0.0032218198775884,0.6427403354776648
215,-0.0100140603568756,0.641537906571274
216,-0.0142532370132567,0.6403354776648831
217,-0.0085287579869225,0.6391330487584921
218,-0.000729284813735,0.6379306198521013
219,-0.0040021052868234,0.6367281909457103
220,0.0037332053815778,0.6355257620393194
221,0.0027119622781546,0.6343233331329285
222,0.0033847754126613,0.6331209042265376
223,0.0056155826518076,0.6319184753201468
224,-0.004040637332043,0.6307160464137558
225,0.0006518700028566,0.6295136175073649
226,-0.0006330366465698,0.6283312290827472
227,-0.0023890966211278,0.6271288001763562
228,-0.0015979764456205,0.6259263712699653
229,-0.0029899542582294,0.6247239423635744
230,-0.0001502185974344,0.6235215134571834
231,-0.0019093656319237,0.6223190845507927
232,0.0031670978763547,0.6211166556444017
233,0.001570924831905,0.6199142267380108
234,0.0004382958801159,0.6187117978316199
235,-0.0008744543288505,0.6175093689252289
236,0.0001478840090022,0.6163069400188381
237,-0.0018917708663274,0.6151045111124471
238,0.0036723001020333,0.6139020822060562
239,0.0018436060856802,0.6126996532996654
240,-0.0006117628443802,0.6114972243932744
241,0.0056053037027757,0.6102947954868835
242,0.0044980501417877,0.6090923665804926
243,0.0072616895946213,0.6078899376741017
244,0.0075979904733767,0.6066875087677108
245,0.006269302953946,0.6054850798613198
246,0.0082151814295793,0.604282650954929
247,0.0003589337461924,0.6030802220485381
248,-0.0017579702113256,0.6018777931421471
249,-0.002343985153865,0.6006753642357563
250,0.0019889526391989,0.5994729353293653
251,-0.0017324634437929,0.5982705064229744
252,0.0016567715368215,0.5970680775165835
253,0.0008415828533381,0.5958656486101925
254,-0.0001089233203132,0.5946632197038018
255,0.0080085624489162,0.5934607907974108
256,0.0042491035126396,0.5922583618910199
257,0.001119513176314,0.591055932984629
258,-0.0004808613786496,0.589853504078238
259,-0.0020108278214444,0.5886510751718471
260,-0.0033289822544512,0.5874486462654562
261,-0.0106961491954759,0.5862462173590652
262,-0.0101922951127504,0.5850437884526745
263,-0.0044494745226446,0.5838413595462835
264,-0.0020378802778138,0.5826389306398926
265,-0.0023920708575417,0.5814365017335017
266,-0.0026985675400074,0.5802340728271107
267,-0.0057579154631069,0.5790316439207199
268,-0.0025840304491044,0.5778292150143289
269,-0.0003024312147166,0.576626786107938
270,-0.0009873993891551,0.5754243572015472
271,0.0016111832655817,0.5742219282951562
272,0.0027179569077606,0.5730194993887653
273,-0.0006525648549545,0.5718170704823744
274,-0.0055698514634977,0.5706146415759834
275,0.0033382552555965,0.5694122126695926
276,-0.0007509504619718,0.5682097837632016
277,0.0004256794845074,0.5670073548568108
278,-0.003814459933916,0.5658049259504199
279,-0.0024202374500917,0.5646024970440289
280,-0.0007297621422569,0.5634000681376381
281,0.008675125323571,0.5621976392312471
282,0.0039086609193225,0.5609952103248562
283,0.0052287154507988,0.5597927814184653
284,0.0033373904431778,0.5585903525120743
285,0.0123728393051791,0.5573879236056835
286,0.0069673155114068,0.5561854946992926
287,0.0008036325447906,0.5549830657929016
288,0.0003410633162223,0.5537806368865108
289,-0.0010635550079215,0.5525782079801198
290,-0.0012418566288867,0.5513757790737289
291,-0.0008177452643414,0.550173350167338
292,-0.0019493244364651,0.548970921260947
293,0.0002527215483096,0.5477684923545563
294,0.0004935805496036,0.5465660634481653
295,-0.0069770331569154,0.5453636345417744
296,-0.0089783605418442,0.5441612056353835
297,-0.0031634355652029,0.5429587767289925
298,-0.0044474715353628,0.5417563478226016
299,0.0006138367205174,0.5405539189162107
300,0.0066463626999231,0.5393514900098199
301,0.0060304057662486,0.538149061103429
302,0.0049046029086784,0.5369666726788112
303,0.0055948576404489,0.5357642437724203
304,0.0042254230472835,0.5345618148660294
305,-0.0008795411623603,0.5333593859596384
306,-0.0050925505901553,0.5321569570532476
307,-0.0028508295873458,0.5309545281468566
308,-0.0089359323444974,0.5297520992404657
309,-0.004571014981934,0.5285496703340749
310,-0.0095319923742597,0.5273472414276839
311,-0.0032239949470876,0.5261448125212931
312,-0.0087133196938036,0.5249423836149021
313,-0.0030981379595274,0.5237399547085112
314,0.0064250862318885,0.5225375258021203
315,0.0031853432126817,0.5213350968957293
316,0.007173013366588,0.5201326679893384
317,-0.003786523384299,0.5189302390829476
318,-0.0051494918713208,0.5177278101765566
319,-0.0091190852314305,0.5165253812701658
320,-0.0073011755849354,0.5153229523637748
321,-0.0048539610811912,0.5141205234573839
322,0.0008683753086228,0.512918094550993
323,-0.0030533959977471,0.511715665644602
324,-0.0025315786936325,0.5105132367382113
325,-0.0129164141485335,0.5093108078318203
326,-0.0074794153200233,0.5081083789254294
327,0.0005808127040807,0.5069059500190385
328,0.008718103098037,0.5057035211126475
329,0.011153944802409,0.5045010922062566
330,0.0095774364452275,0.5032986632998657
331,0.0100362220469014,0.5020962343934748
332,0.0067230599402617,0.500893805487084
333,0.0065458992283009,0.499691376580693
334,0.0046894671485445,0.4984889476743021
335,0.0007302458052975,0.4972865187679112
336,0.0023758918926291,0.4960840898615202
337,0.0027596287371368,0.4948816609551293
338,0.0045783488205292,0.4936792320487384
339,0.0023056633527269,0.4924768031423475
340,0.0043918752247357,0.4912743742359566
341,-0.0023617185977692,0.4900719453295657
342,-0.0038422735524256,0.4888695164231748
343,0.0017338676246578,0.4876670875167839
344,-0.0044069533850711,0.486464658610393
345,0.000756007053026,0.485262229704002
346,-0.0007658678721849,0.4840598007976112
347,-0.0074522742560881,0.4828573718912202
348,-0.0060191889492342,0.4816549429848293
349,-0.0058057484703887,0.4804525140784384
350,-0.0011722582749574,0.4792500851720475
351,-0.0035363654604382,0.4780476562656566
352,-0.0075873562330487,0.4768452273592657
353,-0.0026781385776512,0.4756427984528747
354,-0.0017717750777838,0.4744403695464839
355,-1.2798833607829962e-05,0.473237940640093
356,-0.0017988872078397,0.472035511733702
357,-0.0018277526887808,0.4708330828273112
358,-0.0063381994946257,0.4696306539209202
359,-0.0057412187378569,0.4684282250145293
360,0.0003073462613616,0.4672257961081384
361,0.0023631038604468,0.4660233672017475
362,-0.001700905960049,0.4648209382953566
363,0.0054867655341405,0.4636185093889657
364,0.0078774774536664,0.4624160804825747
365,0.0081840236790867,0.4612136515761839
366,0.0104327711610452,0.460011222669793
367,0.0084809680577286,0.458808793763402
368,0.0038798669715887,0.4576063648570111
369,0.0034286526003044,0.4564039359506202
370,-0.0003113794186311,0.4552015070442293
371,0.0007090872138764,0.4539990781378384
372,0.0066770155555686,0.4527966492314475
373,0.0034287427603453,0.4515942203250566
374,0.0128162864889544,0.4503917914186657
375,0.0100493413464617,0.4491893625122747
376,0.0071474270379551,0.4479869336058839
377,0.0075180578345079,0.4468045451812661
378,-0.0002267335842073,0.4456021162748752
379,-0.000533016257472,0.4443996873684843
380,-0.0025834509252037,0.4431972584620934
381,4.31952294120963e-05,0.4419948295557025
382,0.0003046290153542,0.4407924006493116
383,0.0013629590330397,0.4395899717429207
384,0.0063615781333078,0.4383875428365297
385,0.0023823353940958,0.4371851139301388
386,0.0064126614004915,0.435982685023748
387,0.005919140720933,0.434780256117357
388,-0.0017552863857539,0.4335778272109661
389,0.0025762855885284,0.4323753983045752
390,0.0050422128963907,0.4311729693981843
391,0.0018060485365521,0.4299705404917934
392,0.0034003020301007,0.4287681115854025
393,-0.0017625262386908,0.4275656826790115
394,-0.0075129843106421,0.4263632537726207
395,-0.0129648518947879,0.4251608248662297
396,-0.0138314916634378,0.4239583959598388
397,-0.0032312883418312,0.4227559670534479
398,-0.0017997196468091,0.421553538147057
399,-0.004637797876254,0.4203511092406661
400,-0.0108938403876103,0.4191486803342752
401,-0.0011215152342587,0.4179462514278843
402,-0.0039091606668071,0.4167438225214934
403,-0.0047545855213411,0.4155413936151025
404,-0.0075815637733093,0.4143389647087115
405,-8.417139586691658e-05,0.4131365358023207
406,-0.000578626871157,0.4119341068959297
407,-0.0004061650039873,0.4107316779895388
408,0.0044789997436449,0.4095292490831479
409,-0.0015181119601431,0.408326820176757
410,-0.0032263488522381,0.4071243912703661
411,0.0006308823576364,0.4059219623639752
412,0.0026739811377072,0.4047195334575843
413,-0.0030911582950914,0.4035171045511934
414,0.0010003613233814,0.4023146756448025
415,-0.0047571488695473,0.4011122467384115
416,0.0034406792043759,0.3999098178320206
417,0.0026399983406669,0.3987073889256297
418,-0.0058542732935793,0.3975049600192388
419,0.0052108125696758,0.3963025311128479
420,-0.0005090134111453,0.3951001022064571
421,-0.0031168926723132,0.3938976733000661
422,-0.0002762373436205,0.3926952443936752
423,0.0035341846854791,0.3914928154872843
424,0.0034740763482459,0.3902903865808934
425,0.000475709338808,0.3890879576745024
426,-0.007457090214216,0.3878855287681115
427,-0.0006831497135207,0.3866830998617206
428,-0.0051751616686425,0.3854806709553298
429,-0.0065978042796335,0.3842782420489388
430,-0.0043085846131043,0.3830758131425479
431,-0.0124861849271384,0.381873384236157
432,-0.0069727121838323,0.3806709553297661
433,-0.0073793506656676,0.3794685264233752
434,-0.0030549055691153,0.3782660975169842
435,-0.0086200117081572,0.3770636686105933
436,-0.0048870568294953,0.3758612397042025
437,-0.0077377686565173,0.3746588107978116
438,0.000739712902638,0.3734563818914206
439,4.3980385795672206e-05,0.3722539529850297
440,-0.002336949780747,0.3710515240786388
441,-9.388999912307572e-05,0.3698490951722479
442,-0.0011988226730523,0.3686466662658569
443,-0.0038743177875324,0.3674442373594661
444,-0.0025611493587823,0.3662418084530752
445,0.0038411585192654,0.3650393795466843
446,0.0022238377550316,0.3638369506402934
447,0.0041328350592604,0.3626345217339024
448,0.0108287268500727,0.3614320928275115
449,0.0068186538107412,0.3602296639211206
450,0.0155460574770328,0.3590272350147298
451,0.0102591211983068,0.3578248061083388
452,0.0116653784520557,0.356642417683721
453,0.0062041439199506,0.3554399887773302
454,0.0008405176311263,0.3542375598709393
455,-0.0008554920164863,0.3530351309645484
456,0.0021960322797752,0.3518327020581574
457,0.0049411190570015,0.3506302731517665
458,0.0005808480277038,0.3494278442453756
459,0.0058483399514985,0.3482254153389847
460,-0.0013668021747489,0.3470229864325937
461,0.0013263480280684,0.3458205575262029
462,-0.0031823746922431,0.344618128619812
463,-0.0008437171515436,0.3434156997134211
464,-0.0030316621559186,0.3422132708070302
465,-0.0049134630586102,0.3410108419006392
466,-0.0015029963351402,0.3398084129942483
467,0.0030255153778872,0.3386059840878574
468,0.000373523335247,0.3374035551814666
469,0.0007050861515717,0.3362011262750756
470,0.0051468002957253,0.3349986973686847
471,0.00329034477858,0.3337962684622938
472,-0.0048683600081377,0.3325938395559029
473,-0.0072918270066982,0.3313914106495119
474,-0.0030569781217633,0.330188981743121
475,-0.0034558931613187,0.3289865528367302
476,0.0019808589550549,0.3277841239303393
477,-0.0006112568027435,0.3265816950239484
